time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:41:53.571315,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-30.8Hz,,"[7,",1101,1
2025-08-04 11:41:53.591146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,17.3us,"[0,",1,488.7,normal,0,invalid,-46.2dB,-63.1dB,na,na,no,,,
2025-08-04 11:41:53.591422,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.8us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-1.6Hz,,"[7,",1101,1
2025-08-04 11:41:53.611107,PHY,0x4601,1,4,na,"[0,",0,0,,1544.7,+17.6dB,21.5us,"[0,",1,490.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:41:53.611381,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-41.9Hz,,"[7,",1101,1
2025-08-04 11:41:53.631164,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,15.4us,"[0,",1,492.7,normal,0,invalid,-47.4dB,-66.0dB,na,na,,,,
2025-08-04 11:41:53.631179,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,11.5us,"[0,",1,492.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:53.631310,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.6us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-9.0Hz,,"[7,",1101,1
2025-08-04 11:41:53.651120,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.8dB,14.5us,"[0,",1,494.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-04 11:41:53.651377,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+13.2Hz,,"[7,",1101,1
2025-08-04 11:41:53.671080,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,16.4us,"[0,",1,496.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-04 11:41:53.671314,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.3us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-78.6Hz,,"[7,",1101,1
2025-08-04 11:41:53.691142,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,14.5us,"[0,",1,498.7,normal,0,invalid,-46.7dB,-62.1dB,na,na,no,,,
2025-08-04 11:41:53.691416,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.7us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-96.2Hz,,"[7,",1101,1
2025-08-04 11:41:53.711093,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.7us,"[0,",1,500.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-04 11:41:53.711346,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-83.7Hz,,"[7,",1101,1
2025-08-04 11:41:53.731158,PHY,0x4601,1,4,na,"[0,",0,0,,1421.0,+17.3dB,14.2us,"[0,",1,502.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:41:53.731279,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.6us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-18.4Hz,,"[7,",1101,1
2025-08-04 11:41:53.751107,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,16.9us,"[0,",1,504.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,,,,
2025-08-04 11:41:53.751129,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,18.1us,"[0,",1,504.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:53.751354,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.8us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-18.1Hz,,"[7,",1110,1
2025-08-04 11:41:53.771062,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.1us,"[0,",1,506.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-04 11:41:53.771325,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+8.9Hz,,"[7,",1110,1
2025-08-04 11:41:53.791129,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,19.0us,"[0,",1,508.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,no,,,
2025-08-04 11:41:53.791369,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-65.3Hz,,"[7,",1110,1
2025-08-04 11:41:53.811089,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,22.0us,"[0,",1,510.7,normal,0,invalid,-46.4dB,-75.7dB,na,na,no,,,
2025-08-04 11:41:53.811315,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-24.8Hz,,"[7,",1110,1
2025-08-04 11:41:53.831154,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,20.2us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-04 11:41:53.831396,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,24.6us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+16.6Hz,,"[7,",1110,1
2025-08-04 11:41:53.851108,PHY,0x4601,1,4,na,"[0,",0,0,,1513.5,+17.5dB,18.0us,"[0,",1,514.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:41:53.851343,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,18.8us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+83.7Hz,,"[7,",1110,1
2025-08-04 11:41:53.871176,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,19.0us,"[0,",1,516.7,normal,0,invalid,-46.4dB,-72.2dB,na,na,,,,
2025-08-04 11:41:53.871191,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,11.5us,"[0,",1,516.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:53.871310,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+47.0Hz,,"[7,",1110,1
2025-08-04 11:41:53.891132,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.0us,"[0,",1,518.7,normal,0,invalid,-46.5dB,-70.1dB,na,na,no,,,
2025-08-04 11:41:53.891391,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+94.5Hz,,"[7,",1110,1
2025-08-04 11:41:53.911081,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.1us,"[0,",1,520.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,no,,,
2025-08-04 11:41:53.911330,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,19.3us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+8.8Hz,,"[7,",1110,1
2025-08-04 11:41:53.931150,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,16.1us,"[0,",1,522.7,normal,0,invalid,-47.2dB,-78.2dB,na,na,no,,,
2025-08-04 11:41:53.931425,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-136.7Hz,,"[7,",1111,1
2025-08-04 11:41:53.951102,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,14.5us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-04 11:41:53.951354,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-23.3Hz,,"[7,",1111,1
2025-08-04 11:41:53.971170,PHY,0x4601,1,4,na,"[0,",0,0,,1488.2,+17.5dB,20.8us,"[0,",1,526.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:41:53.971307,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-114.2Hz,,"[7,",1111,1
2025-08-04 11:41:53.991125,PHY,0x4601,1,4,na,"[0,",0,0,1,1429.9,+17.3dB,15.4us,"[0,",1,528.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:41:53.991141,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.3dB,11.7us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,,,,
2025-08-04 11:41:53.991403,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.9us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-58.5Hz,,"[7,",1111,1
2025-08-04 11:41:54.011085,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,16.6us,"[0,",1,530.7,normal,0,invalid,-47.6dB,-72.1dB,na,na,,,,
2025-08-04 11:41:54.011104,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,14.6us,"[0,",1,530.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:54.011362,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,21.1us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-5.5Hz,,"[7,",1111,1
2025-08-04 11:41:54.031145,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.5us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-04 11:41:54.031379,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-123.5Hz,,"[7,",1111,1
2025-08-04 11:41:54.051093,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.4us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-04 11:41:54.051357,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-40.7Hz,,"[7,",1111,1
2025-08-04 11:41:54.071165,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,22.2us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,no,,,
2025-08-04 11:41:54.071322,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.0us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-116.2Hz,,"[7,",1111,1
2025-08-04 11:41:54.091117,PHY,0x4601,1,4,na,"[0,",0,0,,1478.9,+17.4dB,17.6us,"[0,",1,538.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:41:54.091392,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.3us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-32.8Hz,,"[7,",1111,1
2025-08-04 11:41:54.111071,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.0dB,16.7us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,,,,
2025-08-04 11:41:54.111088,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.1dB,12.8us,"[0,",1,540.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:41:54.111324,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.8us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-124.2Hz,,"[7,",1111,1
2025-08-04 11:41:54.131138,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,22.1us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-60.3dB,na,na,no,,,
2025-08-04 11:41:54.131411,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-79.7Hz,,"[7,",1111,1
2025-08-04 11:41:54.151095,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,16.1us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-76.9dB,na,na,no,,,
2025-08-04 11:41:54.151366,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-88.1Hz,,"[7,",1111,1
2025-08-04 11:41:54.171151,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.2us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-04 11:41:54.171427,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-129.8Hz,,"[7,",1111,1
2025-08-04 11:41:54.191104,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.4us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-04 11:41:54.191348,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.4us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-94.6Hz,,"[7,",1111,1
2025-08-04 11:41:54.211173,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,16.5us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,no,,,
2025-08-04 11:41:54.211319,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-103.5Hz,,"[7,",1111,1
2025-08-04 11:41:54.231129,PHY,0x4601,1,4,na,"[0,",0,0,,1457.4,+17.4dB,15.6us,"[0,",1,552.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:41:54.231362,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.3us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-120.5Hz,,"[7,",1111,1
2025-08-04 11:41:54.251089,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.7dB,21.3us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-60.8dB,na,na,,,,
2025-08-04 11:41:54.251108,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,14.9us,"[0,",1,554.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:54.251327,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-61.7Hz,,"[7,",1111,1
2025-08-04 11:41:54.271148,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,16.9us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-60.7dB,na,na,no,,,
2025-08-04 11:41:54.271407,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-37.4Hz,,"[7,",1111,1
2025-08-04 11:41:54.291107,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,16.0us,"[0,",1,558.7,normal,0,invalid,-46.4dB,-63.9dB,na,na,no,,,
2025-08-04 11:41:54.291389,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-21.4Hz,,"[7,",1111,1
2025-08-04 11:41:54.311165,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,14.9us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-61.1dB,na,na,no,,,
2025-08-04 11:41:54.311317,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-107.9Hz,,"[7,",1111,1
2025-08-04 11:41:54.331130,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,23.0us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-04 11:41:54.331367,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-138.3Hz,,"[7,",1111,1
2025-08-04 11:41:54.351075,PHY,0x4601,1,4,na,"[0,",0,0,,1342.9,+17.0dB,14.7us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:41:54.351355,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-78.8Hz,,"[7,",1111,1
2025-08-04 11:41:54.371394,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-29.6Hz,,"[7,",1111,1
2025-08-04 11:41:54.381175,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+17.0dB,16.5us,"[0,",1,567.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:54.391096,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.4us,"[0,",1,568.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,no,,,
2025-08-04 11:41:54.391370,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.7us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-127.2Hz,,"[7,",1111,1
2025-08-04 11:41:54.411162,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,15.5us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-62.7dB,na,na,no,,,
2025-08-04 11:41:54.411287,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-109.8Hz,,"[7,",1111,1
2025-08-04 11:41:54.431116,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,17.5us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-75.3dB,na,na,no,,,
2025-08-04 11:41:54.431364,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.8Hz,,"[7,",1111,1
2025-08-04 11:41:54.451075,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.0us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-04 11:41:54.451320,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-27.2Hz,,"[7,",1111,1
2025-08-04 11:41:54.471137,PHY,0x4601,1,4,na,"[0,",0,0,,1447.2,+17.3dB,15.7us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:41:54.471410,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.6us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-84.6Hz,,"[7,",1111,1
2025-08-04 11:41:54.491089,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,17.8us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,,,,
2025-08-04 11:41:54.491104,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.2dB,11.7us,"[0,",1,578.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:41:54.491335,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-20.3Hz,,"[7,",1111,1
2025-08-04 11:41:54.511153,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,14.8us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-61.5dB,na,na,no,,,
2025-08-04 11:41:54.511398,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-153.8Hz,,"[7,",1111,1
2025-08-04 11:41:54.531108,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.3us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-04 11:41:54.531385,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.9us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-115.7Hz,,"[7,",1111,1
2025-08-04 11:41:54.551174,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.5us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-04 11:41:54.551297,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.6us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-53.3Hz,,"[7,",1111,1
2025-08-04 11:41:54.571133,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,21.1us,"[0,",1,586.7,normal,0,invalid,-47.5dB,-67.6dB,na,na,no,,,
2025-08-04 11:41:54.571395,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.0us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-152.4Hz,,"[7,",1111,1
2025-08-04 11:41:54.591089,PHY,0x4601,1,4,na,"[0,",0,0,,1365.0,+17.1dB,23.8us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:41:54.591348,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-47.7Hz,,"[7,",1111,1
2025-08-04 11:41:54.611149,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.5dB,18.8us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-77.1dB,na,na,,,,
2025-08-04 11:41:54.611164,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,11.6us,"[0,",1,590.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:54.611392,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-63.4Hz,,"[7,",1111,1
2025-08-04 11:41:54.631102,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.2us,"[0,",1,592.7,normal,0,invalid,-46.4dB,-69.9dB,na,na,no,,,
2025-08-04 11:41:54.631378,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.3us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-9.0Hz,,"[7,",1111,1
2025-08-04 11:41:54.651166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,17.4us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-72.7dB,na,na,no,,,
2025-08-04 11:41:54.651327,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-118.4Hz,,"[7,",1111,1
2025-08-04 11:41:54.671119,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,16.0us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-73.1dB,na,na,no,,,
2025-08-04 11:41:54.671386,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-131.7Hz,,"[7,",1111,1
2025-08-04 11:41:54.691084,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,14.2us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-77.3dB,na,na,no,,,
2025-08-04 11:41:54.691355,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-125.9Hz,,"[7,",1111,1
2025-08-04 11:41:54.711137,PHY,0x4601,1,4,na,"[0,",0,0,,1471.6,+17.4dB,14.6us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:41:54.711389,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-93.0Hz,,"[7,",1111,1
2025-08-04 11:41:54.731096,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,15.7us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,,,,
2025-08-04 11:41:54.731112,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,11.9us,"[0,",1,602.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:54.731341,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.3us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-64.7Hz,,"[7,",1111,1
2025-08-04 11:41:54.751159,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,15.1us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,no,,,
2025-08-04 11:41:54.751287,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-84.3Hz,,"[7,",1111,1
2025-08-04 11:41:54.771107,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,16.2us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-04 11:41:54.771381,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-90.5Hz,,"[7,",1111,1
2025-08-04 11:41:54.791068,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.6us,"[0,",1,608.7,normal,0,invalid,-46.1dB,-65.1dB,na,na,no,,,
2025-08-04 11:41:54.791346,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-96.4Hz,,"[7,",1111,1
2025-08-04 11:41:54.811130,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,16.6us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
