time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:55:39.863607,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,15.3us,"[0,",1,537.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.867149,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,537.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+30.4Hz,,"[6,",,1
2025-08-04 12:55:39.868101,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,15.4us,"[0,",1,537.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.868566,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,15.3us,"[0,",1,537.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.872234,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.8us,"[0,",1,538.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+29.8Hz,1,"[6,",,1
2025-08-04 12:55:39.872717,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.7us,"[0,",1,538.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-43.9Hz,,"[6,",1111,1
2025-08-04 12:55:39.873642,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,17.0us,"[0,",1,538.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.877185,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.4us,"[0,",1,538.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-97.3Hz,,"[6,",,1
2025-08-04 12:55:39.878131,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,22.2us,"[0,",1,538.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.878603,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,14.0us,"[0,",1,538.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.883091,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,16.7us,"[0,",1,539.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.883670,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,14.2us,"[0,",1,539.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.887237,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,539.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-15.0Hz,,"[6,",,1
2025-08-04 12:55:39.888163,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,15.4us,"[0,",1,539.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.888636,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,19.6us,"[0,",1,539.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.892714,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.3us,"[0,",1,540.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-20.2Hz,,"[6,",1111,1
2025-08-04 12:55:39.893612,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,19.6us,"[0,",1,540.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.897260,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.6us,"[0,",1,540.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-51.0Hz,,"[6,",,1
2025-08-04 12:55:39.898083,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,15.2us,"[0,",1,540.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.898659,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,13.8us,"[0,",1,540.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.903168,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,20.9us,"[0,",1,541.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.903632,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,15.5us,"[0,",1,541.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.907168,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.8us,"[0,",1,541.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-19.2Hz,,"[6,",,1
2025-08-04 12:55:39.908120,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,21.1us,"[0,",1,541.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.908587,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,13.6us,"[0,",1,541.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.912725,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,16.0us,"[0,",1,542.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-36.8Hz,,"[6,",1111,1
2025-08-04 12:55:39.913666,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.2dB,16.2us,"[0,",1,542.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.917224,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,23.6us,"[0,",1,542.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-10.5Hz,,"[6,",,1
2025-08-04 12:55:39.918146,PHY,0x4601,1,0,na,"[0,",0,0,0,1441.8,+17.3dB,16.9us,"[0,",1,542.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.918618,PHY,0x4601,1,0,na,"[0,",0,0,0,1459.5,+17.4dB,14.2us,"[0,",1,542.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.923111,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,16.8us,"[0,",1,543.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.923588,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,15.9us,"[0,",1,543.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.927240,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.8us,"[0,",1,543.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-62.3Hz,,"[6,",,1
2025-08-04 12:55:39.928084,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,20.1us,"[0,",1,543.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.928650,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,15.5us,"[0,",1,543.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.932215,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.0us,"[0,",1,544.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-40.8Hz,1,"[6,",,1
2025-08-04 12:55:39.932669,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,11.0us,"[0,",1,544.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-15.2Hz,,"[6,",1111,1
2025-08-04 12:55:39.933613,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,16.4us,"[0,",1,544.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.937160,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.4us,"[0,",1,544.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-31.5Hz,,"[6,",,1
2025-08-04 12:55:39.938109,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,16.6us,"[0,",1,544.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.938580,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,15.1us,"[0,",1,544.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.943178,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,20.1us,"[0,",1,545.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.943657,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,16.5us,"[0,",1,545.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.947216,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,545.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+8.6Hz,,"[6,",,1
2025-08-04 12:55:39.948135,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,16.4us,"[0,",1,545.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.948610,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,14.8us,"[0,",1,545.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.952151,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,546.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-9.7Hz,1,"[6,",,1
2025-08-04 12:55:39.952741,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.2us,"[0,",1,546.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-97.9Hz,,"[6,",1111,1
2025-08-04 12:55:39.953565,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,16.8us,"[0,",1,546.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.957223,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.5us,"[0,",1,546.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-6.0Hz,,"[6,",,1
2025-08-04 12:55:39.958164,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,18.3us,"[0,",1,546.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.962199,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,16.1us,"[0,",1,547.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-123.3Hz,,"[6,",,1
2025-08-04 12:55:39.963153,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,17.0us,"[0,",1,547.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.963614,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,15.4us,"[0,",1,547.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.967141,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,13.7us,"[0,",1,547.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-62.0Hz,,"[6,",,1
2025-08-04 12:55:39.968090,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,16.0us,"[0,",1,547.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.968668,PHY,0x4601,1,0,na,"[0,",0,0,0,1049.5,+16.0dB,14.9us,"[0,",1,547.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.972241,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,20.6us,"[0,",1,548.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-0.1Hz,1,"[6,",,1
2025-08-04 12:55:39.972699,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,11.2us,"[0,",1,548.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+10.6Hz,,"[6,",1111,1
2025-08-04 12:55:39.973657,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.4dB,17.0us,"[0,",1,548.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.977178,PHY,0x4601,2,,na,"[0,",,,11011,,+29.5dB,13.9us,"[0,",1,548.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-80.1Hz,,"[6,",,1
2025-08-04 12:55:39.978152,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,15.6us,"[0,",1,548.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.978592,PHY,0x4601,1,0,na,"[0,",0,0,0,1084.4,+16.1dB,14.0us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.983080,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,20.0us,"[0,",1,549.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.983666,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,15.4us,"[0,",1,549.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.987233,PHY,0x4601,2,,na,"[0,",,,11011,,+29.4dB,22.3us,"[0,",1,549.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-107.9Hz,,"[6,",,1
2025-08-04 12:55:39.988147,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,15.2us,"[0,",1,549.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.988661,PHY,0x4601,1,0,na,"[0,",0,0,0,1378.0,+17.1dB,17.2us,"[0,",1,549.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.992176,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,17.8us,"[0,",1,550.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-1.9Hz,1,"[6,",,1
2025-08-04 12:55:39.992643,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.3us,"[0,",1,550.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-99.1Hz,,"[6,",1111,1
2025-08-04 12:55:39.993598,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,14.9us,"[0,",1,550.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.997241,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.5us,"[0,",1,550.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+26.5Hz,,"[6,",,1
2025-08-04 12:55:39.998072,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,15.4us,"[0,",1,550.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.998661,PHY,0x4601,1,0,na,"[0,",0,0,0,1488.9,+17.5dB,21.9us,"[0,",1,550.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:40.003153,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,21.1us,"[0,",1,551.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:40.003656,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.3dB,15.9us,"[0,",1,551.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:40.007164,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,16.3us,"[0,",1,551.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-125.9Hz,,"[6,",,1
2025-08-04 12:55:40.008132,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,16.5us,"[0,",1,551.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:40.008575,PHY,0x4601,1,0,na,"[0,",0,0,0,1455.7,+17.4dB,15.1us,"[0,",1,551.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:40.012241,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,16.7us,"[0,",1,552.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,-31.3Hz,1,"[6,",,1
2025-08-04 12:55:40.012712,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.3us,"[0,",1,552.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-17.1Hz,,"[6,",1111,1
2025-08-04 12:55:40.013650,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,17.6us,"[0,",1,552.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:40.017210,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,14.7us,"[0,",1,552.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+58.8Hz,,"[6,",,1
2025-08-04 12:55:40.018143,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,16.8us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:40.018633,PHY,0x4601,1,0,na,"[0,",0,0,0,1424.4,+17.3dB,14.4us,"[0,",1,552.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:40.023130,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,16.5us,"[0,",1,553.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:40.023575,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,17.0us,"[0,",1,553.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:40.027245,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,553.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-93.3Hz,,"[6,",,1
2025-08-04 12:55:40.028170,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,15.3us,"[0,",1,553.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:40.028641,PHY,0x4601,1,0,na,"[0,",0,0,0,1434.1,+17.3dB,15.0us,"[0,",1,553.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:40.032202,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,14.4us,"[0,",1,554.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-27.0Hz,1,"[6,",,1
2025-08-04 12:55:40.032651,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.2us,"[0,",1,554.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+52.3Hz,,"[6,",1111,1
2025-08-04 12:55:40.033633,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,15.7us,"[0,",1,554.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:40.037144,PHY,0x4601,2,,na,"[0,",,,11011,,+36.7dB,14.7us,"[0,",1,554.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+9.6Hz,,"[6,",,1
2025-08-04 12:55:40.038114,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,15.7us,"[0,",1,554.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:40.038563,PHY,0x4601,1,0,na,"[0,",0,0,0,1100.4,+16.1dB,15.3us,"[0,",1,554.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:40.043180,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,26.0us,"[0,",1,555.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:40.043642,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.5dB,16.6us,"[0,",1,555.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:40.047199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.1us,"[0,",1,555.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-50.2Hz,,"[6,",,1
2025-08-04 12:55:40.048120,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,16.2us,"[0,",1,555.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:40.048621,PHY,0x4601,1,0,na,"[0,",0,0,0,1081.7,+16.1dB,15.3us,"[0,",1,555.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:40.052147,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,15.7us,"[0,",1,556.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+123.5Hz,1,"[6,",,1
2025-08-04 12:55:40.052716,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.8us,"[0,",1,556.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+4.1Hz,,"[6,",1111,1
2025-08-04 12:55:40.053668,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,17.2us,"[0,",1,556.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:55:40.057218,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,17.6us,"[0,",1,556.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-84.9Hz,,"[6,",,1
2025-08-04 12:55:40.058166,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,25.7us,"[0,",1,556.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:40.062187,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,15.9us,"[0,",1,557.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-39.4Hz,,"[6,",,1
2025-08-04 12:55:40.063114,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,17.4us,"[0,",1,557.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:40.063615,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,14.6us,"[0,",1,557.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:40.067253,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,16.6us,"[0,",1,557.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-51.0Hz,,"[6,",,1
2025-08-04 12:55:40.068110,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,15.0us,"[0,",1,557.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:40.068658,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,14.9us,"[0,",1,557.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:40.072224,PHY,0x4601,2,,na,"[0,",,,11110,,+37.3dB,14.6us,"[0,",1,558.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-9.2Hz,1,"[6,",,1
2025-08-04 12:55:40.072695,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.8us,"[0,",1,558.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+18.9Hz,,"[6,",1110,1
2025-08-04 12:55:40.073619,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,15.4us,"[0,",1,558.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:40.077180,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,14.3us,"[0,",1,558.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-57.8Hz,,"[6,",,1
2025-08-04 12:55:40.078106,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,16.5us,"[0,",1,558.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:40.078613,PHY,0x4601,1,0,na,"[0,",0,0,0,1019.7,+15.8dB,15.9us,"[0,",1,558.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:55:40.083099,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,16.9us,"[0,",1,559.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:55:40.083654,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.3dB,15.4us,"[0,",1,559.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:40.087230,PHY,0x4601,2,,na,"[0,",,,11011,,+35.8dB,14.8us,"[0,",1,559.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-150.8Hz,,"[6,",,1
2025-08-04 12:55:40.088143,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,15.5us,"[0,",1,559.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:40.088612,PHY,0x4601,1,0,na,"[0,",0,0,0,1491.0,+17.5dB,14.6us,"[0,",1,559.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:40.092174,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,15.0us,"[0,",1,560.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-43.1Hz,1,"[6,",,1
2025-08-04 12:55:40.092751,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.6us,"[0,",1,560.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-76.7Hz,,"[6,",1110,1
2025-08-04 12:55:40.093603,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,16.2us,"[0,",1,560.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:40.097266,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.1us,"[0,",1,560.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-74.1Hz,,"[6,",,1
2025-08-04 12:55:40.098093,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,15.2us,"[0,",1,560.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:40.098656,PHY,0x4601,1,0,na,"[0,",0,0,0,1401.3,+17.2dB,20.7us,"[0,",1,560.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:40.103144,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.3dB,19.5us,"[0,",1,561.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:40.103610,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,16.1us,"[0,",1,561.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:40.107179,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,14.2us,"[0,",1,561.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-36.3Hz,,"[6,",,1
2025-08-04 12:55:40.108119,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,26.4us,"[0,",1,561.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:40.108618,PHY,0x4601,1,0,na,"[0,",0,0,0,1100.3,+16.2dB,17.5us,"[0,",1,561.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
