time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:06:01.910741,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.9us,"[0,",1,475.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-121.2Hz,,"[6,",,1
2025-08-04 14:06:01.911553,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.2dB,16.7us,"[0,",1,475.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.912135,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,15.4us,"[0,",1,475.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.916233,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.1us,"[0,",1,476.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-86.0Hz,,"[6,",1111,1
2025-08-04 14:06:01.917102,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,17.1us,"[0,",1,476.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:01.920643,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.3us,"[0,",1,476.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+18.4Hz,,"[6,",,1
2025-08-04 14:06:01.921587,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,17.8us,"[0,",1,476.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 14:06:01.922064,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,16.1us,"[0,",1,476.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.926660,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,17.7us,"[0,",1,477.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:06:01.927119,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,15.2us,"[0,",1,477.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:06:01.930673,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,477.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-22.8Hz,,"[6,",,1
2025-08-04 14:06:01.931622,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,16.0us,"[0,",1,477.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:01.932096,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,15.9us,"[0,",1,477.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:01.936246,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.9us,"[0,",1,478.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-8.4Hz,,"[6,",1111,1
2025-08-04 14:06:01.937063,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.9dB,16.1us,"[0,",1,478.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:01.940706,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.8us,"[0,",1,478.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+14.1Hz,,"[6,",,1
2025-08-04 14:06:01.941651,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,17.3us,"[0,",1,478.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:01.942127,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,15.0us,"[0,",1,478.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.945679,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,25.8us,"[0,",1,479.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+100.7Hz,,"[6,",,1
2025-08-04 14:06:01.946614,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,18.6us,"[0,",1,479.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.947088,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,15.6us,"[0,",1,479.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.950640,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.9us,"[0,",1,479.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-82.3Hz,,"[6,",,1
2025-08-04 14:06:01.951584,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,22.0us,"[0,",1,479.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.952160,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,17.3us,"[0,",1,479.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.955742,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,24.1us,"[0,",1,480.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-24.4Hz,1,"[6,",,1
2025-08-04 14:06:01.956178,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.6us,"[0,",1,480.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+27.5Hz,,"[6,",1111,1
2025-08-04 14:06:01.957123,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,18.9us,"[0,",1,480.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.960673,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,22.8us,"[0,",1,480.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-19.7Hz,,"[6,",,1
2025-08-04 14:06:01.961607,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,19.0us,"[0,",1,480.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:01.962093,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,21.9us,"[0,",1,480.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.966579,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,25.0us,"[0,",1,481.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:01.967148,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,16.4us,"[0,",1,481.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:01.970715,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,24.2us,"[0,",1,481.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-49.5Hz,,"[6,",,1
2025-08-04 14:06:01.971640,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,21.1us,"[0,",1,481.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 14:06:01.972125,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,16.7us,"[0,",1,481.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:01.976247,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.2us,"[0,",1,482.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-9.9Hz,,"[6,",1111,1
2025-08-04 14:06:01.977084,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+16.9dB,23.9us,"[0,",1,482.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:01.980740,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,28.2us,"[0,",1,482.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+6.4Hz,,"[6,",,1
2025-08-04 14:06:01.981570,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,22.7us,"[0,",1,482.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.982147,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,20.6us,"[0,",1,482.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.986665,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,23.4us,"[0,",1,483.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 14:06:01.987109,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,18.8us,"[0,",1,483.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:06:01.990670,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,27.7us,"[0,",1,483.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+9.9Hz,,"[6,",,1
2025-08-04 14:06:01.991602,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,22.7us,"[0,",1,483.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.992084,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,20.3us,"[0,",1,483.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:01.996246,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.1us,"[0,",1,484.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-50.2Hz,,"[6,",1111,1
2025-08-04 14:06:01.997147,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,22.2us,"[0,",1,484.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:02.000742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,27.6us,"[0,",1,484.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-16.2Hz,,"[6,",,1
2025-08-04 14:06:02.001637,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,23.5us,"[0,",1,484.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.002108,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,20.2us,"[0,",1,484.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.005659,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,25.6us,"[0,",1,485.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+54.0Hz,,"[6,",,1
2025-08-04 14:06:02.006602,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,22.5us,"[0,",1,485.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:02.007067,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,18.5us,"[0,",1,485.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:02.010728,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,24.8us,"[0,",1,485.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+35.2Hz,,"[6,",,1
2025-08-04 14:06:02.011667,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,24.2us,"[0,",1,485.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:02.012142,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,20.4us,"[0,",1,485.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.015701,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,28.8us,"[0,",1,486.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+32.3Hz,1,"[6,",,1
2025-08-04 14:06:02.016168,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.0us,"[0,",1,486.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-57.9Hz,,"[6,",1111,1
2025-08-04 14:06:02.017102,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,21.7us,"[0,",1,486.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:02.020647,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,27.5us,"[0,",1,486.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-28.6Hz,,"[6,",,1
2025-08-04 14:06:02.021585,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,19.3us,"[0,",1,486.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:02.022074,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,21.5us,"[0,",1,486.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.026652,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,20.5us,"[0,",1,487.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:06:02.027130,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.9dB,17.1us,"[0,",1,487.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:06:02.030688,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.9us,"[0,",1,487.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+8.0Hz,,"[6,",,1
2025-08-04 14:06:02.031655,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,17.6us,"[0,",1,487.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:02.032095,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,15.2us,"[0,",1,487.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:02.036243,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.7us,"[0,",1,488.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-35.9Hz,,"[6,",1111,1
2025-08-04 14:06:02.037163,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,17.9us,"[0,",1,488.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.040733,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.4us,"[0,",1,488.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+79.6Hz,,"[6,",,1
2025-08-04 14:06:02.041643,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,19.0us,"[0,",1,488.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:02.042123,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+17.0dB,14.5us,"[0,",1,488.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:02.046615,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,18.2us,"[0,",1,489.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:06:02.047101,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,15.2us,"[0,",1,489.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 14:06:02.050764,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,489.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-20.9Hz,,"[6,",,1
2025-08-04 14:06:02.051563,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,17.7us,"[0,",1,489.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:02.052192,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,23.9us,"[0,",1,489.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:02.056216,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,19.0us,"[0,",1,490.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-46.5Hz,,"[6,",1111,1
2025-08-04 14:06:02.057132,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,16.8us,"[0,",1,490.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:06:02.060694,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,490.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-83.4Hz,,"[6,",,1
2025-08-04 14:06:02.061607,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.3,+18.6dB,18.0us,"[0,",1,490.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:02.062101,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.6,+18.3dB,15.7us,"[0,",1,490.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:02.066583,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,18.1us,"[0,",1,491.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:02.067139,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,15.1us,"[0,",1,491.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:02.070705,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.9us,"[0,",1,491.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+26.0Hz,,"[6,",,1
2025-08-04 14:06:02.071621,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.5,+18.3dB,16.1us,"[0,",1,491.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.072111,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,17.7us,"[0,",1,491.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:02.076337,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,20.1us,"[0,",1,492.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-71.6Hz,,"[6,",1111,1
2025-08-04 14:06:02.077121,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,34.0us,"[0,",1,492.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:02.080754,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,26.7us,"[0,",1,492.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-26.7Hz,,"[6,",,1
2025-08-04 14:06:02.081575,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,19.4us,"[0,",1,492.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.082138,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,17.8us,"[0,",1,492.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.086633,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,18.8us,"[0,",1,493.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:02.087101,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,16.4us,"[0,",1,493.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:02.090644,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.9us,"[0,",1,493.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+56.3Hz,,"[6,",,1
2025-08-04 14:06:02.091591,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.0,+18.5dB,16.5us,"[0,",1,493.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.092078,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.6,+18.2dB,15.2us,"[0,",1,493.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.095711,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,494.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+30.9Hz,1,"[6,",,1
2025-08-04 14:06:02.096198,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,21.9us,"[0,",1,494.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+34.3Hz,,"[6,",1111,1
2025-08-04 14:06:02.097123,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.2,+18.4dB,16.9us,"[0,",1,494.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.100677,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.1us,"[0,",1,494.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-94.7Hz,,"[6,",,1
2025-08-04 14:06:02.101619,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,16.1us,"[0,",1,494.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.102092,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,14.1us,"[0,",1,494.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.106586,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,16.8us,"[0,",1,495.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 14:06:02.107062,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,16.1us,"[0,",1,495.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:02.110734,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,21.2us,"[0,",1,495.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-40.4Hz,,"[6,",,1
2025-08-04 14:06:02.111650,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.3,+18.3dB,15.8us,"[0,",1,495.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.112132,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.4,+18.3dB,15.1us,"[0,",1,495.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.116216,CSI,0x4601,2,,na,"[0,",,,1,,+38.9dB,12.1us,"[0,",1,496.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+81.3Hz,,"[6,",1111,1
2025-08-04 14:06:02.117142,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.9,+18.1dB,17.5us,"[0,",1,496.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.120630,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.9us,"[0,",1,496.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-35.1Hz,,"[6,",,1
2025-08-04 14:06:02.121579,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.9,+18.4dB,18.9us,"[0,",1,496.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.122163,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.6,+18.5dB,17.0us,"[0,",1,496.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.126645,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,17.0us,"[0,",1,497.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:06:02.127116,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,15.9us,"[0,",1,497.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:06:02.130662,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.7us,"[0,",1,497.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-108.5Hz,,"[6,",,1
2025-08-04 14:06:02.131609,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.9,+18.4dB,17.7us,"[0,",1,497.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:02.132097,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.7,+18.1dB,14.3us,"[0,",1,497.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:02.135757,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.9us,"[0,",1,498.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+44.5Hz,1,"[6,",,1
2025-08-04 14:06:02.136211,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.7us,"[0,",1,498.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-59.4Hz,,"[6,",1111,1
2025-08-04 14:06:02.137139,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.6,+18.2dB,15.4us,"[0,",1,498.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.140693,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,498.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+13.4Hz,,"[6,",,1
2025-08-04 14:06:02.141628,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,18.5us,"[0,",1,498.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.142113,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,20.4us,"[0,",1,498.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.146601,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,17.2us,"[0,",1,499.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 14:06:02.147061,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,14.3us,"[0,",1,499.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 14:06:02.150726,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,499.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-62.4Hz,,"[6,",,1
2025-08-04 14:06:02.151555,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,17.9us,"[0,",1,499.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.152141,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,13.9us,"[0,",1,499.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.156236,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.0us,"[0,",1,500.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+35.3Hz,,"[6,",1111,1
2025-08-04 14:06:02.157104,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,16.6us,"[0,",1,500.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:02.160643,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.8us,"[0,",1,500.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-23.9Hz,,"[6,",,1
2025-08-04 14:06:02.161589,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.0,+18.4dB,16.6us,"[0,",1,500.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:02.162064,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.3,+18.3dB,17.0us,"[0,",1,500.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:02.166580,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+17.0dB,16.5us,"[0,",1,501.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
