time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:02:20.636817,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+8.4Hz,,"[7,",1101,1
2025-08-04 13:02:20.656528,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.3us,"[0,",1,476.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-04 13:02:20.656805,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-139.5Hz,,"[7,",1101,1
2025-08-04 13:02:20.676590,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,18.3us,"[0,",1,478.7,normal,0,invalid,-46.0dB,-66.7dB,na,na,no,,,
2025-08-04 13:02:20.676839,CSI,0x4601,2,,na,"[4,",,,,,+39.8dB,14.8us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-48.9Hz,,"[7,",1101,1
2025-08-04 13:02:20.696550,PHY,0x4601,1,4,na,"[0,",0,0,,1607.9,+17.8dB,15.4us,"[0,",1,480.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:02:20.696784,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-88.0Hz,,"[7,",1101,1
2025-08-04 13:02:20.716608,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,15.3us,"[0,",1,482.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,,,,
2025-08-04 13:02:20.716624,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.4dB,11.6us,"[0,",1,482.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:20.716729,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+17.4Hz,,"[7,",1110,1
2025-08-04 13:02:20.736559,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.8us,"[0,",1,484.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-04 13:02:20.736835,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-57.5Hz,,"[7,",1110,1
2025-08-04 13:02:20.756529,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.8dB,21.4us,"[0,",1,486.7,normal,0,invalid,-46.9dB,-87.6dB,na,na,no,,,
2025-08-04 13:02:20.756769,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+43.3Hz,,"[7,",1110,1
2025-08-04 13:02:20.776577,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.1dB,14.6us,"[0,",1,488.7,normal,0,invalid,-46.4dB,-65.8dB,na,na,no,,,
2025-08-04 13:02:20.776827,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.6us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-16.4Hz,,"[7,",1110,1
2025-08-04 13:02:20.796540,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,14.8us,"[0,",1,490.7,normal,0,invalid,-46.3dB,-65.6dB,na,na,no,,,
2025-08-04 13:02:20.796813,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-5.8Hz,,"[7,",1110,1
2025-08-04 13:02:20.816601,PHY,0x4601,1,4,na,"[0,",0,0,,1495.5,+17.5dB,14.9us,"[0,",1,492.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:02:20.816731,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+75.3Hz,,"[7,",1110,1
2025-08-04 13:02:20.836555,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,15.6us,"[0,",1,494.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,,,,
2025-08-04 13:02:20.836576,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,17.2us,"[0,",1,494.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:20.836831,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-15.9Hz,,"[7,",1110,1
2025-08-04 13:02:20.856513,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.0dB,15.7us,"[0,",1,496.7,normal,0,invalid,-46.8dB,-60.6dB,na,na,no,,,
2025-08-04 13:02:20.856745,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.3us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+97.5Hz,,"[7,",1110,1
2025-08-04 13:02:20.876574,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.4dB,15.0us,"[0,",1,498.7,normal,0,invalid,-46.8dB,-79.1dB,na,na,no,,,
2025-08-04 13:02:20.876831,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+34.8Hz,,"[7,",1110,1
2025-08-04 13:02:20.896531,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.8us,"[0,",1,500.7,normal,0,invalid,-46.4dB,-64.2dB,na,na,no,,,
2025-08-04 13:02:20.896798,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.0us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-105.9Hz,,"[7,",1111,1
2025-08-04 13:02:20.916594,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.8dB,16.9us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-59.0dB,na,na,no,,,
2025-08-04 13:02:20.916746,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-91.1Hz,,"[7,",1111,1
2025-08-04 13:02:20.936548,PHY,0x4601,1,4,na,"[0,",0,0,,1531.9,+17.6dB,15.4us,"[0,",1,504.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:02:20.936790,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-152.1Hz,,"[7,",1111,1
2025-08-04 13:02:20.956509,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.5dB,18.4us,"[0,",1,506.7,normal,0,invalid,-46.4dB,-62.7dB,na,na,,,,
2025-08-04 13:02:20.956528,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,14.4us,"[0,",1,506.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:20.956749,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-139.6Hz,,"[7,",1111,1
2025-08-04 13:02:20.976574,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,14.2us,"[0,",1,508.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,no,,,
2025-08-04 13:02:20.976802,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-12.8Hz,,"[7,",1111,1
2025-08-04 13:02:20.996522,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.8dB,14.5us,"[0,",1,510.7,normal,0,invalid,-46.3dB,-80.8dB,na,na,no,,,
2025-08-04 13:02:20.996759,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-153.3Hz,,"[7,",1111,1
2025-08-04 13:02:21.016587,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,17.1us,"[0,",1,512.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-04 13:02:21.016851,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-40.5Hz,,"[7,",1111,1
2025-08-04 13:02:21.036541,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,14.9us,"[0,",1,514.7,normal,0,invalid,-46.8dB,-60.4dB,na,na,no,,,
2025-08-04 13:02:21.036815,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-157.8Hz,,"[7,",1111,1
2025-08-04 13:02:21.056607,PHY,0x4601,1,4,na,"[0,",0,0,,1548.8,+17.6dB,14.5us,"[0,",1,516.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:02:21.056737,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,10.9us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-51.7Hz,,"[7,",1111,1
2025-08-04 13:02:21.076561,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.7dB,15.1us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-82.9dB,na,na,,,,
2025-08-04 13:02:21.076578,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.4dB,13.1us,"[0,",1,518.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:21.076837,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.5us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-77.3Hz,,"[7,",1111,1
2025-08-04 13:02:21.096516,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.1us,"[0,",1,520.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-04 13:02:21.096750,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-15.0Hz,,"[7,",1111,1
2025-08-04 13:02:21.116572,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,14.8us,"[0,",1,522.7,normal,0,invalid,-46.4dB,-75.0dB,na,na,no,,,
2025-08-04 13:02:21.116848,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.4us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-112.9Hz,,"[7,",1111,1
2025-08-04 13:02:21.136540,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,20.7us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-04 13:02:21.136797,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-68.4Hz,,"[7,",1111,1
2025-08-04 13:02:21.156593,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.4us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-04 13:02:21.156732,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.1us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-97.2Hz,,"[7,",1111,1
2025-08-04 13:02:21.176555,PHY,0x4601,1,4,na,"[0,",0,0,,1541.9,+17.6dB,20.1us,"[0,",1,528.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:02:21.176778,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-64.4Hz,,"[7,",1111,1
2025-08-04 13:02:21.196520,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,21.8us,"[0,",1,530.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,,,,
2025-08-04 13:02:21.196540,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,14.5us,"[0,",1,530.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:21.196754,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-23.2Hz,,"[7,",1111,1
2025-08-04 13:02:21.216579,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.6dB,15.7us,"[0,",1,532.7,normal,0,invalid,-47.4dB,-59.6dB,na,na,no,,,
2025-08-04 13:02:21.216832,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-81.0Hz,,"[7,",1111,1
2025-08-04 13:02:21.236535,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,17.0us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,no,,,
2025-08-04 13:02:21.236799,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.4us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-59.2Hz,,"[7,",1111,1
2025-08-04 13:02:21.256599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,20.6us,"[0,",1,536.7,normal,0,invalid,-47.6dB,-69.3dB,na,na,no,,,
2025-08-04 13:02:21.256716,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-127.8Hz,,"[7,",1111,1
2025-08-04 13:02:21.276548,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.5us,"[0,",1,538.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-04 13:02:21.276824,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-94.1Hz,,"[7,",1111,1
2025-08-04 13:02:21.296507,PHY,0x4601,1,4,na,"[0,",0,0,,1494.0,+17.5dB,14.4us,"[0,",1,540.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:02:21.296780,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-86.2Hz,,"[7,",1111,1
2025-08-04 13:02:21.316569,PHY,0x4601,1,4,na,"[0,",0,0,1,1442.0,+17.3dB,15.2us,"[0,",1,542.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:02:21.316584,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.1dB,11.6us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,,,,
2025-08-04 13:02:21.316803,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-106.8Hz,,"[7,",1111,1
2025-08-04 13:02:21.336779,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.9us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-83.2Hz,,"[7,",1111,1
2025-08-04 13:02:21.346557,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,17.3us,"[0,",1,545.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:02:21.356586,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-13.3dB,15.9us,"[0,",1,546.7,normal,0,valid,-46.4dB,-60.9dB,na,na,yes,,,
2025-08-04 13:02:21.356858,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-51.9Hz,,"[7,",1111,1
2025-08-04 13:02:21.376542,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.3dB,14.6us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,no,,,
2025-08-04 13:02:21.376770,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+11.5Hz,,"[7,",1111,1
2025-08-04 13:02:21.396605,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.4us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-04 13:02:21.396722,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-17.2Hz,,"[7,",1111,1
2025-08-04 13:02:21.416563,PHY,0x4601,1,4,na,"[0,",0,0,,1480.9,+17.5dB,17.0us,"[0,",1,552.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:02:21.416813,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-142.0Hz,,"[7,",1111,1
2025-08-04 13:02:21.436516,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.5dB,16.2us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-78.9dB,na,na,,,,
2025-08-04 13:02:21.436531,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.1dB,11.9us,"[0,",1,554.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:02:21.436765,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-45.4Hz,,"[7,",1111,1
2025-08-04 13:02:21.456575,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,14.9us,"[0,",1,556.7,normal,0,invalid,-46.1dB,-67.6dB,na,na,no,,,
2025-08-04 13:02:21.456826,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-51.1Hz,,"[7,",1111,1
2025-08-04 13:02:21.476537,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,14.7us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-04 13:02:21.476799,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-23.1Hz,,"[7,",1111,1
2025-08-04 13:02:21.496601,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.3dB,14.8us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-88.0dB,na,na,no,,,
2025-08-04 13:02:21.496733,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-64.6Hz,,"[7,",1111,1
2025-08-04 13:02:21.516552,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,14.5us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-04 13:02:21.516803,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-135.2Hz,,"[7,",1111,1
2025-08-04 13:02:21.536512,PHY,0x4601,1,4,na,"[0,",0,0,,1496.9,+17.5dB,14.5us,"[0,",1,564.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:02:21.536789,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-89.4Hz,,"[7,",1111,1
2025-08-04 13:02:21.556576,PHY,0x4601,1,4,na,"[0,",0,0,1,1.1,-12.6dB,15.2us,"[0,",1,566.7,normal,0,valid,-46.4dB,-59.4dB,na,na,,,,
2025-08-04 13:02:21.556591,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,11.6us,"[0,",1,566.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:21.556850,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-49.4Hz,,"[7,",1111,1
2025-08-04 13:02:21.576528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.2us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-04 13:02:21.576768,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-60.4Hz,,"[7,",1111,1
2025-08-04 13:02:21.596594,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.0dB,14.8us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-75.6dB,na,na,no,,,
2025-08-04 13:02:21.596720,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.0us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-53.2Hz,,"[7,",1111,1
2025-08-04 13:02:21.616551,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.9dB,20.4us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-04 13:02:21.616811,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-142.7Hz,,"[7,",1111,1
2025-08-04 13:02:21.636504,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,14.2us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-04 13:02:21.636751,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.0us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+9.3Hz,,"[7,",1111,1
2025-08-04 13:02:21.656568,PHY,0x4601,1,4,na,"[0,",0,0,,1408.3,+17.2dB,14.7us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:02:21.656833,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.1us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-30.0Hz,,"[7,",1111,1
2025-08-04 13:02:21.676532,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.2dB,22.2us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-80.7dB,na,na,,,,
2025-08-04 13:02:21.676551,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,14.4us,"[0,",1,578.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:02:21.676779,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.2us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-177.9Hz,,"[7,",1111,1
2025-08-04 13:02:21.696591,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,16.4us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-72.5dB,na,na,no,,,
2025-08-04 13:02:21.696818,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+23.2Hz,,"[7,",1111,1
2025-08-04 13:02:21.716543,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.5us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,no,,,
2025-08-04 13:02:21.716818,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.3us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-90.9Hz,,"[7,",1111,1
2025-08-04 13:02:21.736604,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.1dB,14.1us,"[0,",1,584.7,normal,0,invalid,-46.4dB,-64.6dB,na,na,no,,,
2025-08-04 13:02:21.736746,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.5us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-58.1Hz,,"[7,",1111,1
2025-08-04 13:02:21.756560,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.8us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-04 13:02:21.756795,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.5us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-86.5Hz,,"[7,",1111,1
2025-08-04 13:02:21.776515,PHY,0x4601,1,4,na,"[0,",0,0,,1366.3,+17.1dB,15.9us,"[0,",1,588.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:02:21.776796,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-77.1Hz,,"[7,",1111,1
2025-08-04 13:02:21.796579,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.3dB,15.4us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-77.8dB,na,na,,,,
2025-08-04 13:02:21.796594,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,11.6us,"[0,",1,590.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:02:21.796859,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-54.5Hz,,"[7,",1111,1
2025-08-04 13:02:21.816535,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.1dB,14.7us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-58.7dB,na,na,no,,,
2025-08-04 13:02:21.816806,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-152.4Hz,,"[7,",1111,1
2025-08-04 13:02:21.836600,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.8us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-04 13:02:21.836730,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-134.4Hz,,"[7,",1111,1
2025-08-04 13:02:21.856560,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.1us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-04 13:02:21.856835,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-22.0Hz,,"[7,",1111,1
2025-08-04 13:02:21.876515,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,16.0us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-61.2dB,na,na,no,,,
