time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:55:40.081558,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,16.7us,"[0,",1,313.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.085689,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.3us,"[0,",1,314.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-40.7Hz,,"[6,",1111,1
2025-08-04 13:55:40.086627,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.4,+18.0dB,18.1us,"[0,",1,314.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.090179,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,314.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+26.2Hz,,"[6,",,1
2025-08-04 13:55:40.091117,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,21.3us,"[0,",1,314.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.091579,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.6,+18.1dB,15.5us,"[0,",1,314.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.095122,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,315.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+82.0Hz,,"[6,",,1
2025-08-04 13:55:40.096098,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,17.8us,"[0,",1,315.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.096545,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,16.8us,"[0,",1,315.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.100207,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.0us,"[0,",1,315.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+31.9Hz,,"[6,",,1
2025-08-04 13:55:40.101142,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,15.9us,"[0,",1,315.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.101612,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,15.1us,"[0,",1,315.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.105172,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,316.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-24.2Hz,1,"[6,",,1
2025-08-04 13:55:40.105631,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.9us,"[0,",1,316.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-130.8Hz,,"[6,",1111,1
2025-08-04 13:55:40.106645,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,33.5us,"[0,",1,316.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.110117,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.1us,"[0,",1,316.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-48.4Hz,,"[6,",,1
2025-08-04 13:55:40.111063,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,15.3us,"[0,",1,316.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.111555,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,15.0us,"[0,",1,316.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.116150,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+18.0dB,16.0us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:55:40.116610,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,13.8us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:55:40.120164,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,22.0us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+1.1Hz,,"[6,",,1
2025-08-04 13:55:40.121102,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,22.3us,"[0,",1,317.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.121570,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.0,+18.1dB,14.8us,"[0,",1,317.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.125701,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.9us,"[0,",1,318.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-13.4Hz,,"[6,",1111,1
2025-08-04 13:55:40.126646,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,17.3us,"[0,",1,318.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.130184,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.1us,"[0,",1,318.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+45.8Hz,,"[6,",,1
2025-08-04 13:55:40.131127,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.8dB,16.4us,"[0,",1,318.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.131603,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,16.6us,"[0,",1,318.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.136100,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.9,+18.1dB,24.3us,"[0,",1,319.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:55:40.136589,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,18.0us,"[0,",1,319.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:55:40.140230,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.3us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-81.6Hz,,"[6,",,1
2025-08-04 13:55:40.141050,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,17.1us,"[0,",1,319.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.141639,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.9dB,19.0us,"[0,",1,319.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.145666,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.4us,"[0,",1,320.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+66.9Hz,,"[6,",1111,1
2025-08-04 13:55:40.146604,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,16.2us,"[0,",1,320.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.150138,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,320.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-8.4Hz,,"[6,",,1
2025-08-04 13:55:40.151081,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.6,+18.1dB,15.7us,"[0,",1,320.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.151560,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,17.0us,"[0,",1,320.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.156066,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,20.5us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:55:40.156635,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,16.3us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:55:40.160189,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.4us,"[0,",1,321.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-33.6Hz,,"[6,",,1
2025-08-04 13:55:40.161112,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.6dB,17.2us,"[0,",1,321.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.161587,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,14.8us,"[0,",1,321.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.165721,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.2us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+2.5Hz,,"[6,",1111,1
2025-08-04 13:55:40.166551,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,16.8us,"[0,",1,322.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.170231,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,322.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-36.8Hz,,"[6,",,1
2025-08-04 13:55:40.171038,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,17.4us,"[0,",1,322.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.171626,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.7dB,14.2us,"[0,",1,322.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.175179,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.5us,"[0,",1,323.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+30.0Hz,,"[6,",,1
2025-08-04 13:55:40.176112,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,16.2us,"[0,",1,323.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.176572,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,14.5us,"[0,",1,323.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.180136,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.1us,"[0,",1,323.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-7.5Hz,,"[6,",,1
2025-08-04 13:55:40.181097,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,17.6us,"[0,",1,323.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.181587,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.5dB,18.5us,"[0,",1,323.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.185208,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.1us,"[0,",1,324.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-107.9Hz,1,"[6,",,1
2025-08-04 13:55:40.185681,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.8us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-128.5Hz,,"[6,",1111,1
2025-08-04 13:55:40.186618,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,19.9us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.190206,PHY,0x4601,2,,na,"[0,",,,01111,,+32.4dB,13.0us,"[0,",1,324.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+29.7Hz,,"[6,",,1
2025-08-04 13:55:40.191101,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.9dB,15.9us,"[0,",1,324.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.191581,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,17.6us,"[0,",1,324.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.196085,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.3,+17.8dB,16.9us,"[0,",1,325.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:55:40.196542,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.6dB,15.8us,"[0,",1,325.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:55:40.200220,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.2us,"[0,",1,325.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-50.7Hz,,"[6,",,1
2025-08-04 13:55:40.201133,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,16.0us,"[0,",1,325.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.201615,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,16.2us,"[0,",1,325.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.205738,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.4us,"[0,",1,326.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-48.3Hz,,"[6,",1111,1
2025-08-04 13:55:40.206586,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,18.9us,"[0,",1,326.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.210114,PHY,0x4601,2,,na,"[0,",,,11001,,+34.6dB,15.3us,"[0,",1,326.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+58.8Hz,,"[6,",,1
2025-08-04 13:55:40.211059,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,17.3us,"[0,",1,326.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.211640,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,14.0us,"[0,",1,326.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.215184,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.5us,"[0,",1,327.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+27.1Hz,,"[6,",,1
2025-08-04 13:55:40.216131,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,18.4us,"[0,",1,327.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.216649,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,13.8us,"[0,",1,327.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.220153,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.4us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-26.8Hz,,"[6,",,1
2025-08-04 13:55:40.221088,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.9dB,16.9us,"[0,",1,327.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.221574,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,17.2us,"[0,",1,327.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.225220,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,20.8us,"[0,",1,328.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-45.6Hz,1,"[6,",,1
2025-08-04 13:55:40.225682,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.0us,"[0,",1,328.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-104.8Hz,,"[6,",1111,1
2025-08-04 13:55:40.226633,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.4,+17.9dB,16.8us,"[0,",1,328.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.230192,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,13.9us,"[0,",1,328.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-52.4Hz,,"[6,",,1
2025-08-04 13:55:40.231122,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,15.8us,"[0,",1,328.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.231592,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,13.6us,"[0,",1,328.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.236088,PHY,0x4601,1,0,na,"[0,",0,0,0,1648.8,+17.9dB,16.4us,"[0,",1,329.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:55:40.236557,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,15.4us,"[0,",1,329.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:55:40.240214,PHY,0x4601,2,,na,"[0,",,,10101,,+33.1dB,19.0us,"[0,",1,329.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-26.2Hz,,"[6,",,1
2025-08-04 13:55:40.241045,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,16.8us,"[0,",1,329.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.241632,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,16.4us,"[0,",1,329.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:40.245721,CSI,0x4601,2,,na,"[0,",,,0,,+35.5dB,13.6us,"[0,",1,330.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-34.0Hz,,"[6,",1111,1
2025-08-04 13:55:40.246584,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,16.4us,"[0,",1,330.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.250129,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,14.8us,"[0,",1,330.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+40.9Hz,,"[6,",,1
2025-08-04 13:55:40.251078,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,15.5us,"[0,",1,330.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.251557,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,15.9us,"[0,",1,330.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.255211,PHY,0x4601,2,,na,"[0,",,,01111,,+35.8dB,14.9us,"[0,",1,331.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-24.8Hz,,"[6,",,1
2025-08-04 13:55:40.256045,PHY,0x4601,1,0,na,"[0,",0,0,0,1161.7,+16.4dB,17.0us,"[0,",1,331.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.256627,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,20.3us,"[0,",1,331.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.260212,PHY,0x4601,2,,na,"[0,",,,11101,,+36.3dB,18.0us,"[0,",1,331.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+24.5Hz,,"[6,",,1
2025-08-04 13:55:40.261111,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,15.4us,"[0,",1,331.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.261586,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,15.7us,"[0,",1,331.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.265125,PHY,0x4601,2,,na,"[0,",,,00011,,+32.4dB,15.8us,"[0,",1,332.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-10.5Hz,1,"[6,",,1
2025-08-04 13:55:40.265708,CSI,0x4601,2,,na,"[0,",,,0,,+36.2dB,14.5us,"[0,",1,332.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-155.9Hz,,"[6,",1111,1
2025-08-04 13:55:40.266552,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.0,+17.8dB,16.8us,"[0,",1,332.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.270201,PHY,0x4601,2,,na,"[0,",,,10101,,+33.7dB,16.8us,"[0,",1,332.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+25.5Hz,,"[6,",,1
2025-08-04 13:55:40.271141,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,18.2us,"[0,",1,332.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:55:40.275164,PHY,0x4601,2,,na,"[0,",,,00101,,+34.4dB,15.0us,"[0,",1,333.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-103.5Hz,,"[6,",,1
2025-08-04 13:55:40.276116,PHY,0x4601,1,0,na,"[0,",0,0,0,1611.4,+17.8dB,17.2us,"[0,",1,333.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.276580,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,13.7us,"[0,",1,333.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.280122,PHY,0x4601,2,,na,"[0,",,,11101,,+36.0dB,20.0us,"[0,",1,333.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+0.8Hz,,"[6,",,1
2025-08-04 13:55:40.281063,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,15.5us,"[0,",1,333.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.281539,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,15.7us,"[0,",1,333.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.285194,PHY,0x4601,2,,na,"[0,",,,01111,,+33.9dB,19.6us,"[0,",1,334.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,+29.6Hz,1,"[6,",,1
2025-08-04 13:55:40.285710,CSI,0x4601,2,,na,"[0,",,,0,,+34.4dB,16.6us,"[0,",1,334.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-21.8Hz,,"[6,",1111,1
2025-08-04 13:55:40.286614,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,17.0us,"[0,",1,334.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.290177,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,15.8us,"[0,",1,334.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-5.3Hz,,"[6,",,1
2025-08-04 13:55:40.291105,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,17.7us,"[0,",1,334.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.291571,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.9dB,15.1us,"[0,",1,334.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.296070,PHY,0x4601,1,0,na,"[0,",0,0,0,1608.9,+17.8dB,17.0us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:55:40.296641,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,14.9us,"[0,",1,335.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:55:40.300192,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,17.3us,"[0,",1,335.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+27.6Hz,,"[6,",,1
2025-08-04 13:55:40.301130,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,24.7us,"[0,",1,335.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.301619,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,16.5us,"[0,",1,335.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.305148,PHY,0x4601,2,,na,"[0,",,,00111,,+35.5dB,21.8us,"[0,",1,336.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+6.0Hz,1,"[6,",,1
2025-08-04 13:55:40.305609,CSI,0x4601,2,,na,"[0,",,,0,,+33.7dB,11.6us,"[0,",1,336.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-110.3Hz,,"[6,",1111,1
2025-08-04 13:55:40.306561,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,15.8us,"[0,",1,336.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.310264,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,17.0us,"[0,",1,336.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-50.6Hz,,"[6,",,1
2025-08-04 13:55:40.311060,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.7dB,15.9us,"[0,",1,336.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:55:40.315201,PHY,0x4601,2,,na,"[0,",,,00011,,+36.2dB,16.1us,"[0,",1,337.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-29.4Hz,,"[6,",,1
2025-08-04 13:55:40.316123,PHY,0x4601,1,0,na,"[0,",0,0,0,1212.6,+16.6dB,16.7us,"[0,",1,337.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.316608,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,19.7us,"[0,",1,337.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.320134,PHY,0x4601,2,,na,"[0,",,,10101,,+32.3dB,14.1us,"[0,",1,337.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-53.3Hz,,"[6,",,1
2025-08-04 13:55:40.321101,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,15.3us,"[0,",1,337.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.321559,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,15.2us,"[0,",1,337.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:55:40.325219,PHY,0x4601,2,,na,"[0,",,,00101,,+31.4dB,20.7us,"[0,",1,338.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-1.7Hz,1,"[6,",,1
2025-08-04 13:55:40.325687,CSI,0x4601,2,,na,"[0,",,,0,,+35.8dB,10.8us,"[0,",1,338.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+1.1Hz,,"[6,",1111,1
2025-08-04 13:55:40.326628,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.8,+17.8dB,23.3us,"[0,",1,338.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
