time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:36:04.741241,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.6us,"[0,",1,924.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-42.4Hz,,"[6,",1101,1
2025-08-04 13:36:04.742158,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.8dB,15.9us,"[0,",1,924.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.745726,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,13.4us,"[0,",1,924.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-35.8Hz,,"[6,",,1
2025-08-04 13:36:04.746644,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,17.6us,"[0,",1,924.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.747124,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,16.0us,"[0,",1,924.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.751635,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,17.7us,"[0,",1,925.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:04.752188,PHY,0x4601,1,0,na,"[0,",0,0,0,1326.1,+17.0dB,14.6us,"[0,",1,925.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:04.755772,PHY,0x4601,2,,na,"[0,",,,11110,,+37.8dB,15.5us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-10.1Hz,,"[6,",,1
2025-08-04 13:36:04.756676,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.0,+18.2dB,18.0us,"[0,",1,925.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.757157,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.8,+18.5dB,13.9us,"[0,",1,925.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.760689,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.0us,"[0,",1,926.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,-13.0Hz,1,"[6,",,1
2025-08-04 13:36:04.761161,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.1us,"[0,",1,926.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-8.2Hz,,"[6,",1101,1
2025-08-04 13:36:04.762121,PHY,0x4601,1,0,na,"[0,",0,0,0,1806.4,+18.3dB,15.5us,"[0,",1,926.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.765766,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,16.0us,"[0,",1,926.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-92.5Hz,,"[6,",,1
2025-08-04 13:36:04.766603,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,22.1us,"[0,",1,926.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:04.770760,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,927.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+4.0Hz,,"[6,",,1
2025-08-04 13:36:04.771663,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.1,+18.4dB,16.4us,"[0,",1,927.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.772142,PHY,0x4601,1,0,na,"[0,",0,0,0,1729.8,+18.1dB,14.5us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.775687,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,14.2us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-26.4Hz,,"[6,",,1
2025-08-04 13:36:04.776636,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,18.3us,"[0,",1,927.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.777102,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,15.0us,"[0,",1,927.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.780760,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,18.1us,"[0,",1,928.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,+3.6Hz,1,"[6,",,1
2025-08-04 13:36:04.781250,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,25.3us,"[0,",1,928.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+17.5Hz,,"[6,",1101,1
2025-08-04 13:36:04.782167,PHY,0x4601,1,0,na,"[0,",0,0,0,1748.9,+18.2dB,16.5us,"[0,",1,928.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.785716,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,14.9us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-12.9Hz,,"[6,",,1
2025-08-04 13:36:04.786657,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,17.1us,"[0,",1,928.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:04.787137,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+17.0dB,15.0us,"[0,",1,928.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.791658,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,19.9us,"[0,",1,929.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:04.792105,PHY,0x4601,1,0,na,"[0,",0,0,0,1285.4,+16.8dB,15.0us,"[0,",1,929.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:04.795756,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,16.1us,"[0,",1,929.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+2.8Hz,,"[6,",,1
2025-08-04 13:36:04.796586,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,15.9us,"[0,",1,929.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.797159,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,15.4us,"[0,",1,929.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:36:04.800729,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.5us,"[0,",1,930.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-25.9Hz,1,"[6,",,1
2025-08-04 13:36:04.801176,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.6us,"[0,",1,930.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+1.8Hz,,"[6,",1101,1
2025-08-04 13:36:04.802142,PHY,0x4601,1,0,na,"[0,",0,0,0,1719.6,+18.1dB,16.1us,"[0,",1,930.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.805664,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,13.6us,"[0,",1,930.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+11.0Hz,,"[6,",,1
2025-08-04 13:36:04.806632,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,15.0us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.807094,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,15.3us,"[0,",1,930.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.811705,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,18.6us,"[0,",1,931.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:04.812172,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,14.8us,"[0,",1,931.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:04.815706,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,16.2us,"[0,",1,931.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-51.8Hz,,"[6,",,1
2025-08-04 13:36:04.816650,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.0dB,25.9us,"[0,",1,931.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.817146,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.9dB,25.3us,"[0,",1,931.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.820665,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,16.0us,"[0,",1,932.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+78.2Hz,1,"[6,",,1
2025-08-04 13:36:04.821258,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.2us,"[0,",1,932.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-34.4Hz,,"[6,",1101,1
2025-08-04 13:36:04.822085,PHY,0x4601,1,0,na,"[0,",0,0,0,1363.2,+17.1dB,15.7us,"[0,",1,932.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.825764,PHY,0x4601,2,,na,"[0,",,,11110,,+37.1dB,23.7us,"[0,",1,932.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-40.4Hz,,"[6,",,1
2025-08-04 13:36:04.826686,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,19.7us,"[0,",1,932.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:04.830746,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,42.4us,"[0,",1,933.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+18.6Hz,,"[6,",,1
2025-08-04 13:36:04.831662,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.3,+18.4dB,22.6us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.832151,PHY,0x4601,1,0,na,"[0,",0,0,0,1701.4,+18.0dB,18.9us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.835668,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.6us,"[0,",1,933.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-54.1Hz,,"[6,",,1
2025-08-04 13:36:04.836633,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,19.1us,"[0,",1,933.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.837226,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,16.2us,"[0,",1,933.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.840744,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.5us,"[0,",1,934.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-0.0Hz,1,"[6,",,1
2025-08-04 13:36:04.841205,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.0us,"[0,",1,934.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-20.9Hz,,"[6,",1101,1
2025-08-04 13:36:04.842145,PHY,0x4601,1,0,na,"[0,",0,0,0,1327.9,+17.0dB,18.0us,"[0,",1,934.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.845700,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,14.7us,"[0,",1,934.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+22.3Hz,,"[6,",,1
2025-08-04 13:36:04.846646,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.2,+18.2dB,24.2us,"[0,",1,934.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.847133,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.6,+18.7dB,16.0us,"[0,",1,934.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.851620,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,17.4us,"[0,",1,935.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:04.852184,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,20.3us,"[0,",1,935.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:04.855763,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,17.6us,"[0,",1,935.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-56.0Hz,,"[6,",,1
2025-08-04 13:36:04.856661,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,17.8us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.857135,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,14.7us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.860684,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,15.4us,"[0,",1,936.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,-82.8Hz,1,"[6,",,1
2025-08-04 13:36:04.861208,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.4us,"[0,",1,936.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+5.9Hz,,"[6,",1101,1
2025-08-04 13:36:04.862125,PHY,0x4601,1,0,na,"[0,",0,0,0,1285.3,+16.8dB,16.8us,"[0,",1,936.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.865785,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,15.3us,"[0,",1,936.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-67.2Hz,,"[6,",,1
2025-08-04 13:36:04.866620,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.5,+18.5dB,24.7us,"[0,",1,936.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:36:04.870727,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.7us,"[0,",1,937.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-16.0Hz,,"[6,",,1
2025-08-04 13:36:04.871658,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.8,+18.3dB,16.7us,"[0,",1,937.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.872138,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.5,+18.5dB,21.9us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.875689,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.6us,"[0,",1,937.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-30.9Hz,,"[6,",,1
2025-08-04 13:36:04.876628,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,16.2us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.877119,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,24.5us,"[0,",1,937.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.880769,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,22.1us,"[0,",1,938.7,normal,0,valid,-10.4dB,-10.4dB,0.19us,+41.0Hz,1,"[6,",,1
2025-08-04 13:36:04.881234,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.4us,"[0,",1,938.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-4.9Hz,,"[6,",1101,1
2025-08-04 13:36:04.882173,PHY,0x4601,1,0,na,"[0,",0,0,0,1765.2,+18.2dB,14.9us,"[0,",1,938.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.885732,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,17.2us,"[0,",1,938.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+0.1Hz,,"[6,",,1
2025-08-04 13:36:04.886661,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.5,+18.3dB,16.5us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.887127,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.0,+18.2dB,16.5us,"[0,",1,938.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.891625,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,17.7us,"[0,",1,939.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:36:04.892121,PHY,0x4601,1,0,na,"[0,",0,0,0,1282.9,+16.8dB,18.1us,"[0,",1,939.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:04.895767,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,15.8us,"[0,",1,939.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+6.7Hz,,"[6,",,1
2025-08-04 13:36:04.896687,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.1,+18.5dB,16.4us,"[0,",1,939.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.897163,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.1,+18.1dB,16.2us,"[0,",1,939.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.900721,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.2us,"[0,",1,940.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-54.1Hz,1,"[6,",,1
2025-08-04 13:36:04.901174,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.7us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-92.3Hz,,"[6,",1101,1
2025-08-04 13:36:04.902122,PHY,0x4601,1,0,na,"[0,",0,0,0,1308.8,+16.9dB,15.8us,"[0,",1,940.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:36:04.905660,PHY,0x4601,2,,na,"[0,",,,11110,,+36.5dB,12.8us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-71.3Hz,,"[6,",,1
2025-08-04 13:36:04.906607,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,17.7us,"[0,",1,940.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.907104,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.8dB,16.0us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.911690,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,17.3us,"[0,",1,941.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:04.912153,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,14.9us,"[0,",1,941.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:04.915740,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,14.9us,"[0,",1,941.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-134.4Hz,,"[6,",,1
2025-08-04 13:36:04.916640,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.1,+18.3dB,16.2us,"[0,",1,941.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.917126,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.2,+18.4dB,20.0us,"[0,",1,941.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.920663,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,14.7us,"[0,",1,942.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-5.7Hz,1,"[6,",,1
2025-08-04 13:36:04.921268,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,14.6us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-48.3Hz,,"[6,",1101,1
2025-08-04 13:36:04.922191,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,20.3us,"[0,",1,942.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.925744,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.5us,"[0,",1,942.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-19.1Hz,,"[6,",,1
2025-08-04 13:36:04.926675,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,16.6us,"[0,",1,942.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:04.930689,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.5us,"[0,",1,943.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+60.3Hz,,"[6,",,1
2025-08-04 13:36:04.931635,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.3,+18.1dB,17.0us,"[0,",1,943.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.932106,PHY,0x4601,1,0,na,"[0,",0,0,0,1741.5,+18.2dB,14.8us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.935772,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,18.2us,"[0,",1,943.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-36.4Hz,,"[6,",,1
2025-08-04 13:36:04.936600,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.2,+18.4dB,16.4us,"[0,",1,943.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.937180,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.3,+18.3dB,14.5us,"[0,",1,943.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.940757,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,18.4us,"[0,",1,944.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+51.1Hz,1,"[6,",,1
2025-08-04 13:36:04.941213,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.8us,"[0,",1,944.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+28.0Hz,,"[6,",1101,1
2025-08-04 13:36:04.942141,PHY,0x4601,1,0,na,"[0,",0,0,0,1769.9,+18.2dB,15.6us,"[0,",1,944.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.945686,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,18.6us,"[0,",1,944.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-73.3Hz,,"[6,",,1
2025-08-04 13:36:04.946631,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.7,+18.5dB,16.1us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.947108,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.5,+18.5dB,18.4us,"[0,",1,944.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.951606,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,17.0us,"[0,",1,945.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:04.952187,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,14.7us,"[0,",1,945.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:36:04.955754,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,18.5us,"[0,",1,945.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-16.0Hz,,"[6,",,1
2025-08-04 13:36:04.956661,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+16.9dB,15.9us,"[0,",1,945.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.957139,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,18.9us,"[0,",1,945.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.960678,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.2us,"[0,",1,946.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,+30.7Hz,1,"[6,",,1
2025-08-04 13:36:04.961264,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.8us,"[0,",1,946.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-68.9Hz,,"[6,",1101,1
2025-08-04 13:36:04.962096,PHY,0x4601,1,0,na,"[0,",0,0,0,1304.7,+16.9dB,15.8us,"[0,",1,946.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.965748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,946.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+52.4Hz,,"[6,",,1
2025-08-04 13:36:04.966585,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,15.1us,"[0,",1,946.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:36:04.970731,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,947.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+27.2Hz,,"[6,",,1
2025-08-04 13:36:04.971658,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+18.0dB,16.8us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.972128,PHY,0x4601,1,0,na,"[0,",0,0,0,1868.5,+18.5dB,14.3us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.975668,PHY,0x4601,2,,na,"[0,",,,11110,,+30.9dB,13.2us,"[0,",1,947.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+28.5Hz,,"[6,",,1
2025-08-04 13:36:04.976620,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,16.2us,"[0,",1,947.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:36:04.977094,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,19.1us,"[0,",1,947.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:36:04.980744,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.2us,"[0,",1,948.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+35.0Hz,1,"[6,",,1
2025-08-04 13:36:04.981245,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.6us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-57.2Hz,,"[6,",1101,1
2025-08-04 13:36:04.982165,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.4,+18.1dB,15.2us,"[0,",1,948.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
