time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:44:37.386623,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.2,+18.0dB,14.0us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.390754,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.9us,"[0,",1,264.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+30.2Hz,,"[6,",1111,1
2025-08-04 11:44:37.391602,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,22.3us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:37.395277,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,264.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-54.1Hz,,"[6,",,1
2025-08-04 11:44:37.396182,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,17.8us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.396656,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,14.4us,"[0,",1,264.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.401152,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,21.3us,"[0,",1,265.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:44:37.401626,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,18.3us,"[0,",1,265.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:44:37.405177,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,28.8us,"[0,",1,265.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-61.9Hz,,"[6,",,1
2025-08-04 11:44:37.406108,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.3,+18.2dB,19.6us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.406701,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.2,+18.2dB,18.5us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.410725,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.8us,"[0,",1,266.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-38.6Hz,,"[6,",1111,1
2025-08-04 11:44:37.411663,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.9dB,20.9us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:37.415199,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.7us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+33.6Hz,,"[6,",,1
2025-08-04 11:44:37.416145,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,20.3us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.416636,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,28.8us,"[0,",1,266.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.421103,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,17.2us,"[0,",1,267.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:37.421677,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,14.8us,"[0,",1,267.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:37.425232,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.0us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-76.7Hz,,"[6,",,1
2025-08-04 11:44:37.426173,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,22.7us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.426643,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.8dB,14.7us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:44:37.430734,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,13.2us,"[0,",1,268.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+33.3Hz,,"[6,",1111,1
2025-08-04 11:44:37.431604,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.8dB,15.7us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.435266,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,268.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-28.7Hz,,"[6,",,1
2025-08-04 11:44:37.436107,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,22.7us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.436673,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,14.6us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.441168,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,17.9us,"[0,",1,269.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:37.441646,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,13.8us,"[0,",1,269.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:37.445173,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.9us,"[0,",1,269.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-3.0Hz,,"[6,",,1
2025-08-04 11:44:37.446125,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,15.7us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.446595,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,13.7us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.450741,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.1us,"[0,",1,270.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+0.6Hz,,"[6,",1111,1
2025-08-04 11:44:37.451671,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,15.8us,"[0,",1,270.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.455213,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,270.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+52.3Hz,,"[6,",,1
2025-08-04 11:44:37.456157,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,15.9us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.456625,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,13.7us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.461122,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,16.8us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:44:37.461589,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,14.2us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:44:37.465270,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,271.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-24.7Hz,,"[6,",,1
2025-08-04 11:44:37.466187,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,16.9us,"[0,",1,271.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:37.466663,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,18.3us,"[0,",1,271.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:37.470227,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.8us,"[0,",1,272.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+22.7Hz,1,"[6,",,1
2025-08-04 11:44:37.470672,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.9us,"[0,",1,272.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-20.4Hz,,"[6,",1111,1
2025-08-04 11:44:37.471631,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.6,+18.2dB,15.6us,"[0,",1,272.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.475168,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.0us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-6.3Hz,,"[6,",,1
2025-08-04 11:44:37.476117,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,15.9us,"[0,",1,272.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.476590,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,14.5us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.481193,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,19.8us,"[0,",1,273.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:37.481661,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,14.5us,"[0,",1,273.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:37.485198,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,273.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-43.5Hz,,"[6,",,1
2025-08-04 11:44:37.486148,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,21.6us,"[0,",1,273.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.486617,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,14.0us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.490756,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.9us,"[0,",1,274.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+15.7Hz,,"[6,",1111,1
2025-08-04 11:44:37.491694,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,15.8us,"[0,",1,274.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:44:37.495250,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.6us,"[0,",1,274.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-23.4Hz,,"[6,",,1
2025-08-04 11:44:37.496173,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.8dB,15.1us,"[0,",1,274.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.496648,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,14.2us,"[0,",1,274.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.501145,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,17.2us,"[0,",1,275.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:37.501611,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,16.1us,"[0,",1,275.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:37.505283,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,275.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+43.4Hz,,"[6,",,1
2025-08-04 11:44:37.506109,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,16.8us,"[0,",1,275.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.506678,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,14.9us,"[0,",1,275.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:44:37.510703,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.7us,"[0,",1,276.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-62.5Hz,,"[6,",1111,1
2025-08-04 11:44:37.511647,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,17.2us,"[0,",1,276.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.515190,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.0us,"[0,",1,276.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+9.6Hz,,"[6,",,1
2025-08-04 11:44:37.516134,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.9,+18.3dB,16.1us,"[0,",1,276.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.516605,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.2,+18.4dB,14.9us,"[0,",1,276.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.521103,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,23.7us,"[0,",1,277.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:37.521670,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,19.4us,"[0,",1,277.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:37.525260,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,277.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+21.7Hz,,"[6,",,1
2025-08-04 11:44:37.526162,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,16.6us,"[0,",1,277.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.526638,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,18.9us,"[0,",1,277.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.530784,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,17.4us,"[0,",1,278.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-8.9Hz,,"[6,",1111,1
2025-08-04 11:44:37.531595,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.5,+18.1dB,15.5us,"[0,",1,278.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.535249,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,278.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-31.3Hz,,"[6,",,1
2025-08-04 11:44:37.536087,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.3,+18.1dB,15.8us,"[0,",1,278.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.536669,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+18.0dB,17.6us,"[0,",1,278.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.541158,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+16.9dB,16.4us,"[0,",1,279.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:37.541628,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,15.7us,"[0,",1,279.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:37.545176,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,279.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-4.7Hz,,"[6,",,1
2025-08-04 11:44:37.546119,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.3,+18.2dB,15.6us,"[0,",1,279.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.546607,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.1dB,17.5us,"[0,",1,279.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.550731,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.4us,"[0,",1,280.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-43.9Hz,,"[6,",1111,1
2025-08-04 11:44:37.551657,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.0dB,15.5us,"[0,",1,280.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.555205,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.9us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-37.7Hz,,"[6,",,1
2025-08-04 11:44:37.556149,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,16.3us,"[0,",1,280.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.556629,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,18.0us,"[0,",1,280.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.561125,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,24.6us,"[0,",1,281.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:37.561587,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,15.4us,"[0,",1,281.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:37.565259,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.0us,"[0,",1,281.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+63.5Hz,,"[6,",,1
2025-08-04 11:44:37.566192,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,24.5us,"[0,",1,281.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:44:37.566662,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.7dB,18.5us,"[0,",1,281.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.570745,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,12.3us,"[0,",1,282.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-30.0Hz,,"[6,",1111,1
2025-08-04 11:44:37.571620,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,15.7us,"[0,",1,282.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.575175,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.1us,"[0,",1,282.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-13.0Hz,,"[6,",,1
2025-08-04 11:44:37.576120,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,19.4us,"[0,",1,282.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.576699,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,18.1us,"[0,",1,282.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.581181,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,18.9us,"[0,",1,283.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:44:37.581657,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,18.0us,"[0,",1,283.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:44:37.585217,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,25.5us,"[0,",1,283.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+56.0Hz,,"[6,",,1
2025-08-04 11:44:37.586143,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,21.0us,"[0,",1,283.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.586625,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,21.1us,"[0,",1,283.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.590748,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.1us,"[0,",1,284.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-39.6Hz,,"[6,",1111,1
2025-08-04 11:44:37.591684,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,17.6us,"[0,",1,284.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:44:37.595241,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-67.7Hz,,"[6,",,1
2025-08-04 11:44:37.596177,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.7,+18.3dB,25.4us,"[0,",1,284.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.596647,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.9,+18.2dB,20.0us,"[0,",1,284.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.600188,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.9us,"[0,",1,285.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+18.0Hz,,"[6,",,1
2025-08-04 11:44:37.601129,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,16.8us,"[0,",1,285.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.601600,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,14.3us,"[0,",1,285.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.605264,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,285.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-46.6Hz,,"[6,",,1
2025-08-04 11:44:37.606102,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,16.3us,"[0,",1,285.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.606666,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,15.7us,"[0,",1,285.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.610227,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,286.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+48.6Hz,1,"[6,",,1
2025-08-04 11:44:37.610688,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.6us,"[0,",1,286.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+53.4Hz,,"[6,",1111,1
2025-08-04 11:44:37.611636,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,16.0us,"[0,",1,286.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.615169,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,11.6us,"[0,",1,286.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-69.2Hz,,"[6,",,1
2025-08-04 11:44:37.616126,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,15.8us,"[0,",1,286.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.616604,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,14.5us,"[0,",1,286.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.621100,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,16.9us,"[0,",1,287.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:44:37.621664,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,13.8us,"[0,",1,287.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:44:37.625227,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.8us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-12.8Hz,,"[6,",,1
2025-08-04 11:44:37.626158,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,16.9us,"[0,",1,287.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.626636,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,14.7us,"[0,",1,287.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.630760,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,288.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+7.5Hz,,"[6,",1111,1
2025-08-04 11:44:37.631606,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.8,+18.0dB,15.9us,"[0,",1,288.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.635273,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.2us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+21.9Hz,,"[6,",,1
2025-08-04 11:44:37.636189,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,15.7us,"[0,",1,288.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.636659,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,14.7us,"[0,",1,288.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.641156,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,19.0us,"[0,",1,289.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:44:37.641629,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.8dB,13.7us,"[0,",1,289.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:44:37.645168,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.1us,"[0,",1,289.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-57.2Hz,,"[6,",,1
2025-08-04 11:44:37.646120,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.0,+18.1dB,18.4us,"[0,",1,289.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.646594,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+17.9dB,21.5us,"[0,",1,289.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:44:37.650720,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.9us,"[0,",1,290.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-85.5Hz,,"[6,",1111,1
