time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:43:45.074457,PHY,0x4601,2,,na,"[0,",,,22222,,+0.9dB,16.5us,"[0,",1,264.17,normal,0,invalid,-44.9dB,-47.5dB,-0.16us,-72.2Hz,,"[6,",,1
2025-08-04 11:43:45.075390,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,18.1us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.075857,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.7,+17.8dB,15.9us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.080356,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,15.9us,"[0,",1,265.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:45.080822,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.6,+17.7dB,14.8us,"[0,",1,265.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:45.084374,PHY,0x4601,2,,na,"[0,",,,11000,,+35.5dB,23.1us,"[0,",1,265.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-65.0Hz,,"[6,",,1
2025-08-04 11:43:45.085310,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,15.9us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.085788,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,15.4us,"[0,",1,265.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.089447,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,266.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+5.6Hz,1,"[6,",,1
2025-08-04 11:43:45.089911,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.9us,"[0,",1,266.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-30.3Hz,,"[6,",1111,1
2025-08-04 11:43:45.090856,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,16.3us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:45.094413,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,266.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+11.3Hz,,"[6,",,1
2025-08-04 11:43:45.095339,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,14.7us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:45.095817,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,15.6us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:45.100304,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,16.1us,"[0,",1,267.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:43:45.100884,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,13.9us,"[0,",1,267.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:43:45.104439,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,267.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-0.9Hz,,"[6,",,1
2025-08-04 11:43:45.105373,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,15.9us,"[0,",1,267.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:45.105843,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,13.8us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:45.109398,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,268.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-0.0Hz,1,"[6,",,1
2025-08-04 11:43:45.109863,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.7us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-40.8Hz,,"[6,",1111,1
2025-08-04 11:43:45.110813,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,15.2us,"[0,",1,268.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:45.114460,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.0us,"[0,",1,268.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-7.4Hz,,"[6,",,1
2025-08-04 11:43:45.115295,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,14.8us,"[0,",1,268.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:43:45.119428,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.0us,"[0,",1,269.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-2.3Hz,,"[6,",,1
2025-08-04 11:43:45.120365,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,16.7us,"[0,",1,269.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:45.120837,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,14.5us,"[0,",1,269.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:45.125339,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,19.1us,"[0,",1,269.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:43:45.125814,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,19.5us,"[0,",1,269.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:43:45.129458,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.3us,"[0,",1,270.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+27.6Hz,1,"[6,",,1
2025-08-04 11:43:45.129937,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.8us,"[0,",1,270.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-1.7Hz,,"[6,",1111,1
2025-08-04 11:43:45.130870,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+17.9dB,16.3us,"[0,",1,270.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:45.134415,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.3us,"[0,",1,270.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+30.4Hz,,"[6,",,1
2025-08-04 11:43:45.135359,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,15.7us,"[0,",1,270.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:45.135838,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,15.2us,"[0,",1,270.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:45.140328,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,16.0us,"[0,",1,271.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:43:45.140816,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,19.3us,"[0,",1,271.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:43:45.144451,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.4us,"[0,",1,271.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-48.6Hz,,"[6,",,1
2025-08-04 11:43:45.145286,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,16.5us,"[0,",1,271.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:45.145862,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,14.1us,"[0,",1,271.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:45.149966,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.3us,"[0,",1,272.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-66.1Hz,,"[6,",1111,1
2025-08-04 11:43:45.150829,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,16.8us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:43:45.154369,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.3us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+74.8Hz,,"[6,",,1
2025-08-04 11:43:45.155320,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,17.4us,"[0,",1,272.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.155790,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.3dB,13.6us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.159438,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.2us,"[0,",1,273.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+49.1Hz,,"[6,",,1
2025-08-04 11:43:45.160386,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,16.5us,"[0,",1,273.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.160859,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,13.3us,"[0,",1,273.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.164406,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,273.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+27.7Hz,,"[6,",,1
2025-08-04 11:43:45.165347,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,15.1us,"[0,",1,273.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.165822,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.6dB,14.6us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.169361,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.5us,"[0,",1,274.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+89.2Hz,1,"[6,",,1
2025-08-04 11:43:45.169955,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,17.2us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-26.5Hz,,"[6,",1111,1
2025-08-04 11:43:45.170787,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,16.6us,"[0,",1,274.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.174445,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.8us,"[0,",1,274.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+4.4Hz,,"[6,",,1
2025-08-04 11:43:45.175384,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,18.4us,"[0,",1,274.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:45.179410,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.5us,"[0,",1,275.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-33.1Hz,,"[6,",,1
2025-08-04 11:43:45.180354,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.7dB,21.5us,"[0,",1,275.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.180815,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.7dB,14.1us,"[0,",1,275.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.185307,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,15.8us,"[0,",1,275.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:45.185891,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,15.2us,"[0,",1,275.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:45.189449,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,276.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-25.7Hz,0,"[6,",,1
2025-08-04 11:43:45.189907,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.8us,"[0,",1,276.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-86.0Hz,,"[6,",1111,1
2025-08-04 11:43:45.190846,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,15.7us,"[0,",1,276.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.195342,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,15.7us,"[0,",1,276.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:45.195812,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,15.3us,"[0,",1,276.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:45.199501,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,277.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+94.4Hz,,"[6,",,1
2025-08-04 11:43:45.200300,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,16.0us,"[0,",1,277.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.200877,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,14.4us,"[0,",1,277.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.205370,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,16.0us,"[0,",1,277.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:45.205840,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,14.9us,"[0,",1,277.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:45.209390,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,278.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+13.9Hz,1,"[6,",,1
2025-08-04 11:43:45.209855,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.6us,"[0,",1,278.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+2.8Hz,,"[6,",1111,1
2025-08-04 11:43:45.210807,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,21.5us,"[0,",1,278.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.214482,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.1us,"[0,",1,278.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-45.0Hz,,"[6,",,1
2025-08-04 11:43:45.215295,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,16.6us,"[0,",1,278.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:45.219456,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.0us,"[0,",1,279.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+33.8Hz,,"[6,",,1
2025-08-04 11:43:45.220360,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,17.0us,"[0,",1,279.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.220835,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,15.2us,"[0,",1,279.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:43:45.224382,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.2us,"[0,",1,279.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-43.7Hz,,"[6,",,1
2025-08-04 11:43:45.225323,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,16.8us,"[0,",1,279.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.225797,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,15.8us,"[0,",1,279.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.229466,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,280.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-58.6Hz,1,"[6,",,1
2025-08-04 11:43:45.229958,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.1us,"[0,",1,280.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-92.4Hz,,"[6,",1111,1
2025-08-04 11:43:45.230867,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,16.4us,"[0,",1,280.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.234428,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.5us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+19.1Hz,,"[6,",,1
2025-08-04 11:43:45.235353,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,14.9us,"[0,",1,280.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.235826,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,16.3us,"[0,",1,280.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.240640,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.4,+17.7dB,29.0us,"[0,",1,281.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:43:45.240802,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+17.9dB,15.3us,"[0,",1,281.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:45.244471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,281.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-18.8Hz,,"[6,",,1
2025-08-04 11:43:45.245383,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,15.2us,"[0,",1,281.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.245857,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,16.0us,"[0,",1,281.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.249934,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.9us,"[0,",1,282.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-83.0Hz,,"[6,",1111,1
2025-08-04 11:43:45.250827,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,18.1us,"[0,",1,282.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.254365,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.0us,"[0,",1,282.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-12.2Hz,,"[6,",,1
2025-08-04 11:43:45.255317,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,17.1us,"[0,",1,282.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.255793,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,22.3us,"[0,",1,282.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.260387,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.7dB,16.7us,"[0,",1,283.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:43:45.260856,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.1,+17.8dB,16.2us,"[0,",1,283.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:43:45.264411,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,283.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+26.2Hz,,"[6,",,1
2025-08-04 11:43:45.265347,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,16.2us,"[0,",1,283.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:45.265816,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.6dB,15.0us,"[0,",1,283.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:45.269954,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.9us,"[0,",1,284.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-1.6Hz,,"[6,",1111,1
2025-08-04 11:43:45.270886,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,15.8us,"[0,",1,284.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:45.274439,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.8us,"[0,",1,284.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-141.5Hz,,"[6,",,1
2025-08-04 11:43:45.275372,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,15.4us,"[0,",1,284.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:45.275847,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,15.9us,"[0,",1,284.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:45.280343,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,17.0us,"[0,",1,285.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:45.280810,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,15.0us,"[0,",1,285.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:45.284471,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.3us,"[0,",1,285.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+50.0Hz,,"[6,",,1
2025-08-04 11:43:45.285301,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,21.6us,"[0,",1,285.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.285878,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,15.9us,"[0,",1,285.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.289898,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.5us,"[0,",1,286.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-54.2Hz,,"[6,",1111,1
2025-08-04 11:43:45.290851,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,16.5us,"[0,",1,286.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.294388,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,286.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+21.2Hz,,"[6,",,1
2025-08-04 11:43:45.295328,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,15.4us,"[0,",1,286.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.295802,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,14.6us,"[0,",1,286.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.299495,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.7us,"[0,",1,287.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+91.3Hz,,"[6,",,1
2025-08-04 11:43:45.300300,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,20.9us,"[0,",1,287.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.300871,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,14.0us,"[0,",1,287.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.304427,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.6us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-7.8Hz,,"[6,",,1
2025-08-04 11:43:45.305359,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,15.2us,"[0,",1,287.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.305834,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,15.8us,"[0,",1,287.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.309378,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.1us,"[0,",1,288.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+13.6Hz,1,"[6,",,1
2025-08-04 11:43:45.309965,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.3us,"[0,",1,288.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+34.0Hz,,"[6,",1111,1
2025-08-04 11:43:45.310798,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,15.4us,"[0,",1,288.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.314448,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.5us,"[0,",1,288.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+8.9Hz,,"[6,",,1
2025-08-04 11:43:45.315286,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,17.4us,"[0,",1,288.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:43:45.319416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.1us,"[0,",1,289.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+30.7Hz,,"[6,",,1
2025-08-04 11:43:45.320356,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,16.5us,"[0,",1,289.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.320828,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,19.5us,"[0,",1,289.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.325316,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,15.2us,"[0,",1,289.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:43:45.325813,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,19.7us,"[0,",1,289.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
