time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:41:54.912857,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.8dB,17.1us,"[0,",1,247.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:41:54.913324,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,17.7us,"[0,",1,247.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:41:54.916974,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.8us,"[0,",1,248.7,normal,0,valid,-10.8dB,-10.9dB,0.25us,-61.7Hz,0,"[6,",,1
2025-08-04 12:41:54.917458,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,18.3us,"[0,",1,248.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-77.6Hz,,"[6,",1111,1
2025-08-04 12:41:54.918391,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,16.6us,"[0,",1,248.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:41:54.922896,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,29.1us,"[0,",1,248.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:54.923354,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,17.0us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:54.926899,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.6us,"[0,",1,249.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+22.6Hz,,"[6,",,1
2025-08-04 12:41:54.927844,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,18.3us,"[0,",1,249.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:41:54.928316,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+16.9dB,13.8us,"[0,",1,249.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:41:54.931967,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.8us,"[0,",1,249.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-50.4Hz,,"[6,",,1
2025-08-04 12:41:54.932811,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,20.1us,"[0,",1,249.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:41:54.933391,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,19.4us,"[0,",1,249.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:41:54.936934,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,250.7,normal,0,valid,-10.9dB,-11.0dB,0.25us,-31.1Hz,1,"[6,",,1
2025-08-04 12:41:54.937400,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.6us,"[0,",1,250.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-23.4Hz,,"[6,",1111,1
2025-08-04 12:41:54.938350,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,19.4us,"[0,",1,250.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:41:54.941897,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+61.3Hz,,"[6,",,1
2025-08-04 12:41:54.942842,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,14.8us,"[0,",1,250.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:41:54.943314,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,16.3us,"[0,",1,250.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:41:54.947915,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,19.8us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:41:54.948379,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,13.6us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:41:54.951967,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.7us,"[0,",1,251.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-67.3Hz,,"[6,",,1
2025-08-04 12:41:54.952866,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,15.5us,"[0,",1,251.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:41:54.953346,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,13.9us,"[0,",1,251.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:41:54.957472,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.1us,"[0,",1,252.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-33.0Hz,,"[6,",1111,1
2025-08-04 12:41:54.958319,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,19.5us,"[0,",1,252.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:54.961962,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.9us,"[0,",1,252.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-55.9Hz,,"[6,",,1
2025-08-04 12:41:54.962898,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,16.6us,"[0,",1,252.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:54.963375,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,15.4us,"[0,",1,252.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:54.967869,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,19.4us,"[0,",1,253.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:54.968339,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,14.6us,"[0,",1,253.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:41:54.971874,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,253.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-17.8Hz,,"[6,",,1
2025-08-04 12:41:54.972816,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,15.0us,"[0,",1,253.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:54.973410,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,15.0us,"[0,",1,253.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:54.976988,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,254.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-30.6Hz,1,"[6,",,1
2025-08-04 12:41:54.977441,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,27.6us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-142.1Hz,,"[6,",1111,1
2025-08-04 12:41:54.978366,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,15.7us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:54.981910,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.5us,"[0,",1,254.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-27.5Hz,,"[6,",,1
2025-08-04 12:41:54.982852,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,15.3us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:54.983326,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,13.3us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:54.987834,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,21.0us,"[0,",1,255.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:54.988397,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,16.1us,"[0,",1,255.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:54.991971,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.1us,"[0,",1,255.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-25.9Hz,,"[6,",,1
2025-08-04 12:41:54.992886,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,17.9us,"[0,",1,255.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:54.993360,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,15.9us,"[0,",1,255.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:54.997475,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.1us,"[0,",1,256.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,-44.5Hz,,"[6,",1111,1
2025-08-04 12:41:54.998331,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,16.0us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.001976,PHY,0x4601,2,,na,"[0,",,,11111,,+21.5dB,16.7us,"[0,",1,256.17,normal,0,valid,-11.1dB,-11.2dB,0.25us,-484.5Hz,,"[6,",,1
2025-08-04 12:41:55.002810,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.3dB,16.7us,"[0,",1,256.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:41:55.003393,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,15.3us,"[0,",1,256.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:41:55.007889,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+15.9dB,21.2us,"[0,",1,257.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:41:55.008355,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,16.6us,"[0,",1,257.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:41:55.011903,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,21.3us,"[0,",1,257.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-47.4Hz,,"[6,",,1
2025-08-04 12:41:55.012845,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,15.8us,"[0,",1,257.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.013315,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,14.5us,"[0,",1,257.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.017451,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,17.7us,"[0,",1,258.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-19.6Hz,,"[6,",1111,1
2025-08-04 12:41:55.018384,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,16.2us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.021931,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.7us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-56.7Hz,,"[6,",,1
2025-08-04 12:41:55.022875,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,17.7us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.023347,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,16.6us,"[0,",1,258.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.026889,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,259.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+6.5Hz,,"[6,",,1
2025-08-04 12:41:55.027835,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.1dB,16.0us,"[0,",1,259.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.028307,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,13.5us,"[0,",1,259.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.031960,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,259.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-27.0Hz,,"[6,",,1
2025-08-04 12:41:55.032902,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,15.1us,"[0,",1,259.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.033374,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,14.8us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.036949,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.5us,"[0,",1,260.7,normal,0,valid,-10.7dB,-10.8dB,0.25us,-4.8Hz,1,"[6,",,1
2025-08-04 12:41:55.037396,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.2us,"[0,",1,260.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-78.6Hz,,"[6,",1111,1
2025-08-04 12:41:55.038347,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,17.9us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.041893,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.7us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-22.5Hz,,"[6,",,1
2025-08-04 12:41:55.042832,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,16.7us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.043304,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+16.9dB,15.9us,"[0,",1,260.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.047905,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,17.0us,"[0,",1,261.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:55.048373,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,15.0us,"[0,",1,261.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:55.051918,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,261.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+39.6Hz,,"[6,",,1
2025-08-04 12:41:55.052860,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,15.6us,"[0,",1,261.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.053341,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.2dB,14.5us,"[0,",1,261.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.057470,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,262.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-17.4Hz,,"[6,",1111,1
2025-08-04 12:41:55.058403,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,15.8us,"[0,",1,262.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.061959,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.6us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-91.9Hz,,"[6,",,1
2025-08-04 12:41:55.062896,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,17.4us,"[0,",1,262.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.063370,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,14.5us,"[0,",1,262.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.067869,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,22.4us,"[0,",1,263.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:41:55.068330,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,13.7us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:41:55.071994,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-73.5Hz,,"[6,",,1
2025-08-04 12:41:55.072817,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+17.0dB,21.3us,"[0,",1,263.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.073396,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,14.1us,"[0,",1,263.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.077453,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,28.5us,"[0,",1,264.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-0.6Hz,,"[6,",1111,1
2025-08-04 12:41:55.078368,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,21.5us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.081918,PHY,0x4601,2,,na,"[0,",,,22222,,-2.3dB,24.7us,"[0,",1,264.17,normal,0,invalid,-48.7dB,-54.0dB,-1.13us,+873.3Hz,,"[6,",,1
2025-08-04 12:41:55.082856,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.6dB,21.5us,"[0,",1,264.18,normal,0,invalid,-47.7dB,-68.9dB,na,na,,,,
2025-08-04 12:41:55.083328,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.3dB,19.9us,"[0,",1,264.19,normal,0,invalid,-47.5dB,-61.5dB,na,na,,,,
2025-08-04 12:41:55.086985,PHY,0x4601,2,,na,"[0,",,,01111,,+32.3dB,20.5us,"[0,",1,265.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-36.1Hz,,"[6,",,1
2025-08-04 12:41:55.087814,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+16.9dB,19.4us,"[0,",1,265.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.088396,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,20.0us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.091958,PHY,0x4601,2,,na,"[0,",,,10000,,+33.4dB,15.6us,"[0,",1,265.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+112.4Hz,,"[6,",,1
2025-08-04 12:41:55.092877,PHY,0x4601,1,0,na,"[0,",0,0,0,1051.9,+15.9dB,18.0us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.093356,PHY,0x4601,1,0,na,"[0,",0,0,0,1022.4,+15.8dB,15.5us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.096895,PHY,0x4601,2,,na,"[0,",,,01111,,+36.1dB,15.2us,"[0,",1,266.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-52.2Hz,1,"[6,",,1
2025-08-04 12:41:55.097481,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.5us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-21.4Hz,,"[6,",1111,1
2025-08-04 12:41:55.098314,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,17.7us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.101981,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.4us,"[0,",1,266.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-27.2Hz,,"[6,",,1
2025-08-04 12:41:55.102802,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,16.6us,"[0,",1,266.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:55.106942,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,27.9us,"[0,",1,267.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,-41.8Hz,,"[6,",,1
2025-08-04 12:41:55.107874,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,16.5us,"[0,",1,267.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.108343,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.9dB,15.0us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.111890,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.0us,"[0,",1,267.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-20.0Hz,,"[6,",,1
2025-08-04 12:41:55.112836,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,15.3us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.113313,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,15.4us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.116985,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,14.3us,"[0,",1,268.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-86.5Hz,1,"[6,",,1
2025-08-04 12:41:55.117440,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.6us,"[0,",1,268.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+18.2Hz,,"[6,",1111,1
2025-08-04 12:41:55.118377,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,16.7us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.121937,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.5us,"[0,",1,268.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+13.5Hz,,"[6,",,1
2025-08-04 12:41:55.122867,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,15.4us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.123343,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,16.1us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.127824,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,16.3us,"[0,",1,269.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:41:55.128347,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,14.4us,"[0,",1,269.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:41:55.131977,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.0us,"[0,",1,269.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-19.3Hz,,"[6,",,1
2025-08-04 12:41:55.132898,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,16.8us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.133372,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,13.5us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.137466,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.6us,"[0,",1,270.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-10.0Hz,,"[6,",1111,1
2025-08-04 12:41:55.138336,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.0dB,15.5us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.141876,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.1us,"[0,",1,270.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-35.7Hz,,"[6,",,1
2025-08-04 12:41:55.142820,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,16.4us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.143402,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,14.0us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.146965,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.7us,"[0,",1,271.7,normal,0,valid,-11.5dB,-11.6dB,0.25us,+69.8Hz,,"[6,",,1
2025-08-04 12:41:55.147891,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,15.8us,"[0,",1,271.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:41:55.148368,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,18.4us,"[0,",1,271.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.151909,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,271.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-24.0Hz,,"[6,",,1
2025-08-04 12:41:55.152850,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,14.8us,"[0,",1,271.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.153331,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,14.2us,"[0,",1,271.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:41:55.156984,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.3us,"[0,",1,272.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-4.5Hz,1,"[6,",,1
2025-08-04 12:41:55.157466,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.7us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-21.2Hz,,"[6,",1111,1
2025-08-04 12:41:55.158394,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,14.5us,"[0,",1,272.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
