time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:14:39.247643,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,14.1us,"[0,",1,237.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:14:39.251183,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.9us,"[0,",1,237.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-66.4Hz,,"[6,",,1
2025-08-04 11:14:39.252130,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,15.3us,"[0,",1,237.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:39.252609,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,13.9us,"[0,",1,237.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:39.256770,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,24.9us,"[0,",1,238.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-60.5Hz,,"[6,",1111,1
2025-08-04 11:14:39.257686,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,19.7us,"[0,",1,238.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:39.261262,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,238.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-29.4Hz,,"[6,",,1
2025-08-04 11:14:39.262161,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,15.9us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:39.262634,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.8dB,15.5us,"[0,",1,238.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:39.267130,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,17.2us,"[0,",1,239.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:39.267607,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,17.4us,"[0,",1,239.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:39.271294,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,23.2us,"[0,",1,239.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-78.4Hz,,"[6,",,1
2025-08-04 11:14:39.272091,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.7dB,16.4us,"[0,",1,239.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:39.272665,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.1dB,16.7us,"[0,",1,239.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:39.276754,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.8us,"[0,",1,240.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-70.2Hz,,"[6,",1111,1
2025-08-04 11:14:39.277643,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,16.4us,"[0,",1,240.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:39.281174,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,240.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-13.9Hz,,"[6,",,1
2025-08-04 11:14:39.282132,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,23.3us,"[0,",1,240.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:39.282596,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,14.9us,"[0,",1,240.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:39.287103,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,20.2us,"[0,",1,241.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:39.287661,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,14.9us,"[0,",1,241.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:39.291237,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.6us,"[0,",1,241.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-29.9Hz,,"[6,",,1
2025-08-04 11:14:39.292157,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.5dB,15.7us,"[0,",1,241.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:39.292631,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,16.2us,"[0,",1,241.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:39.296173,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,242.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+1.0Hz,1,"[6,",,1
2025-08-04 11:14:39.296755,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.8us,"[0,",1,242.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+34.5Hz,,"[6,",1111,1
2025-08-04 11:14:39.297591,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,15.6us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:39.301255,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,242.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-38.5Hz,,"[6,",,1
2025-08-04 11:14:39.302180,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,16.0us,"[0,",1,242.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:14:39.306214,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.7us,"[0,",1,243.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+0.7Hz,,"[6,",,1
2025-08-04 11:14:39.307152,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,20.3us,"[0,",1,243.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:39.307626,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,15.1us,"[0,",1,243.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:39.312122,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,20.1us,"[0,",1,243.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:39.312599,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,16.0us,"[0,",1,243.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:39.316247,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,244.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+80.6Hz,0,"[6,",,1
2025-08-04 11:14:39.316712,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.4us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+34.0Hz,,"[6,",1111,1
2025-08-04 11:14:39.317657,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,17.3us,"[0,",1,244.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:39.322215,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,15.5us,"[0,",1,244.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:39.322619,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,15.9us,"[0,",1,244.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:39.326158,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.0us,"[0,",1,245.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+39.6Hz,,"[6,",,1
2025-08-04 11:14:39.327106,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,19.6us,"[0,",1,245.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.327681,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,18.0us,"[0,",1,245.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:39.331241,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+6.5Hz,,"[6,",,1
2025-08-04 11:14:39.332177,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,15.7us,"[0,",1,245.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.332658,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,14.6us,"[0,",1,245.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.336190,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,16.9us,"[0,",1,246.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+68.4Hz,1,"[6,",,1
2025-08-04 11:14:39.336662,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.3us,"[0,",1,246.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+7.2Hz,,"[6,",1111,1
2025-08-04 11:14:39.337612,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,19.4us,"[0,",1,246.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:39.341274,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.7us,"[0,",1,246.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-30.0Hz,,"[6,",,1
2025-08-04 11:14:39.342100,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,16.6us,"[0,",1,246.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.342680,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,15.2us,"[0,",1,246.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.347182,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.2dB,19.9us,"[0,",1,247.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:39.347639,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,14.1us,"[0,",1,247.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:39.351185,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-36.2Hz,,"[6,",,1
2025-08-04 11:14:39.352129,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,15.4us,"[0,",1,247.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:39.352604,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,14.5us,"[0,",1,247.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.356741,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,19.6us,"[0,",1,248.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-48.3Hz,,"[6,",1111,1
2025-08-04 11:14:39.357676,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,17.5us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.361221,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-79.9Hz,,"[6,",,1
2025-08-04 11:14:39.362159,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,15.3us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.362635,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,15.6us,"[0,",1,248.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.367135,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,17.1us,"[0,",1,249.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:39.367606,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,15.8us,"[0,",1,249.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:39.371277,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.3us,"[0,",1,249.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-73.1Hz,,"[6,",,1
2025-08-04 11:14:39.372091,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,16.0us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.372662,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,15.2us,"[0,",1,249.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.376761,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.2us,"[0,",1,250.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-19.5Hz,,"[6,",1111,1
2025-08-04 11:14:39.377626,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.6dB,15.6us,"[0,",1,250.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.381170,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,250.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-14.8Hz,,"[6,",,1
2025-08-04 11:14:39.382116,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,16.2us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:39.382597,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,18.3us,"[0,",1,250.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:39.387192,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,16.9us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:39.387658,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,15.6us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:39.391208,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+20.2Hz,,"[6,",,1
2025-08-04 11:14:39.392151,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,15.3us,"[0,",1,251.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.392625,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,18.1us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.396751,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.6us,"[0,",1,252.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-102.1Hz,,"[6,",1111,1
2025-08-04 11:14:39.397588,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,16.3us,"[0,",1,252.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.401243,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.9us,"[0,",1,252.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+87.8Hz,,"[6,",,1
2025-08-04 11:14:39.402184,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,16.9us,"[0,",1,252.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.402663,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,18.8us,"[0,",1,252.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.407164,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,23.0us,"[0,",1,253.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:39.407619,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,16.1us,"[0,",1,253.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:39.411161,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.5us,"[0,",1,253.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+59.1Hz,,"[6,",,1
2025-08-04 11:14:39.412110,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,16.1us,"[0,",1,253.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.412684,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,18.8us,"[0,",1,253.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.416707,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,16.6us,"[0,",1,254.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-25.8Hz,,"[6,",1111,1
2025-08-04 11:14:39.417647,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,16.1us,"[0,",1,254.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.421186,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+20.3Hz,,"[6,",,1
2025-08-04 11:14:39.422133,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,15.5us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.422610,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,15.0us,"[0,",1,254.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.427104,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,20.9us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:14:39.427676,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,13.8us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:39.431268,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,255.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-72.5Hz,,"[6,",,1
2025-08-04 11:14:39.432168,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,16.4us,"[0,",1,255.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:39.432653,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,16.3us,"[0,",1,255.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:39.436747,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-43.2Hz,,"[6,",1111,1
2025-08-04 11:14:39.437608,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,17.5us,"[0,",1,256.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:39.441254,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,256.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+27.7Hz,,"[6,",,1
2025-08-04 11:14:39.442094,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,16.1us,"[0,",1,256.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:39.442674,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,16.7us,"[0,",1,256.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:39.447168,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,18.4us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:39.447634,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,14.9us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:39.451184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.4us,"[0,",1,257.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-9.6Hz,,"[6,",,1
2025-08-04 11:14:39.452135,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,21.2us,"[0,",1,257.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:39.452596,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,15.3us,"[0,",1,257.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:39.456733,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.6us,"[0,",1,258.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+3.8Hz,,"[6,",1111,1
2025-08-04 11:14:39.457676,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,17.6us,"[0,",1,258.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:39.461237,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,27.0us,"[0,",1,258.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+12.2Hz,,"[6,",,1
2025-08-04 11:14:39.462154,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,16.0us,"[0,",1,258.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.462637,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.0,+17.9dB,16.6us,"[0,",1,258.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.467125,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,16.1us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:39.467588,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,14.1us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:39.471256,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,259.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-36.8Hz,,"[6,",,1
2025-08-04 11:14:39.472188,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,21.5us,"[0,",1,259.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.472667,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,15.3us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.476755,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.1us,"[0,",1,260.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-2.4Hz,,"[6,",1111,1
2025-08-04 11:14:39.477630,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,16.0us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.481165,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,260.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-14.2Hz,,"[6,",,1
2025-08-04 11:14:39.482109,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.8dB,16.9us,"[0,",1,260.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.482591,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.7dB,16.4us,"[0,",1,260.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.487186,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,16.8us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:39.487653,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,14.6us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:39.491213,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.9us,"[0,",1,261.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+108.5Hz,,"[6,",,1
2025-08-04 11:14:39.492143,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,16.2us,"[0,",1,261.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:39.492621,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,17.7us,"[0,",1,261.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:14:39.496163,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.9us,"[0,",1,262.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-22.5Hz,1,"[6,",,1
2025-08-04 11:14:39.496743,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.0us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-1.2Hz,,"[6,",1111,1
2025-08-04 11:14:39.497683,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,15.9us,"[0,",1,262.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.501262,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.1us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-69.6Hz,,"[6,",,1
2025-08-04 11:14:39.502174,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,16.6us,"[0,",1,262.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:39.506191,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.6us,"[0,",1,263.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+83.6Hz,,"[6,",,1
2025-08-04 11:14:39.507135,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,17.2us,"[0,",1,263.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:39.507606,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,13.9us,"[0,",1,263.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:39.512098,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,15.5us,"[0,",1,263.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
