time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:00:55.275811,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,15.1us,"[0,",1,953.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:00:55.279326,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,14.3us,"[0,",1,954.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+59.3Hz,1,"[6,",,1
2025-08-04 14:00:55.279910,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.8us,"[0,",1,954.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-28.8Hz,,"[6,",0101,1
2025-08-04 14:00:55.280757,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-15.1dB,16.4us,"[0,",1,954.9,normal,0,invalid,-48.3dB,-64.4dB,na,na,,,,
2025-08-04 14:00:55.284397,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,954.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-3.7Hz,,"[6,",,1
2025-08-04 14:00:55.285343,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,15.1us,"[0,",1,954.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:00:55.289373,PHY,0x4601,2,,na,"[0,",,,11011,,+37.4dB,13.6us,"[0,",1,955.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+62.8Hz,,"[6,",,1
2025-08-04 14:00:55.290303,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,15.6us,"[0,",1,955.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:00:55.290803,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.8dB,14.3us,"[0,",1,955.9,normal,0,invalid,-47.0dB,-66.4dB,na,na,,,,
2025-08-04 14:00:55.294318,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.6us,"[0,",1,955.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-74.9Hz,,"[6,",,1
2025-08-04 14:00:55.295292,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,15.4us,"[0,",1,955.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:00:55.295853,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,15.3us,"[0,",1,955.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:00:55.299403,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,14.0us,"[0,",1,956.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-8.2Hz,1,"[6,",,1
2025-08-04 14:00:55.299877,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.4us,"[0,",1,956.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-0.9Hz,,"[6,",0101,1
2025-08-04 14:00:55.300819,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.1dB,16.7us,"[0,",1,956.9,normal,0,invalid,-47.7dB,-62.1dB,na,na,,,,
2025-08-04 14:00:55.304378,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.0us,"[0,",1,956.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+21.1Hz,,"[6,",,1
2025-08-04 14:00:55.305297,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,16.1us,"[0,",1,956.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:00:55.305804,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,18.6us,"[0,",1,956.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:00:55.310294,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,17.5us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:00:55.310845,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.8dB,15.9us,"[0,",1,957.9,normal,0,invalid,-47.6dB,-65.2dB,na,na,,,,
2025-08-04 14:00:55.314429,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,957.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-76.2Hz,,"[6,",,1
2025-08-04 14:00:55.315330,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,17.6us,"[0,",1,957.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.315801,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,16.3us,"[0,",1,957.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:00:55.319353,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,14.2us,"[0,",1,958.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+43.5Hz,1,"[6,",,1
2025-08-04 14:00:55.319821,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.7us,"[0,",1,958.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+55.5Hz,,"[6,",0101,1
2025-08-04 14:00:55.320796,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-34.0dB,17.9us,"[0,",1,958.9,normal,0,invalid,-47.3dB,-82.0dB,na,na,,,,
2025-08-04 14:00:55.324438,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.5us,"[0,",1,958.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-59.9Hz,,"[6,",,1
2025-08-04 14:00:55.325284,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,17.6us,"[0,",1,958.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:55.329397,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,20.4us,"[0,",1,959.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+47.4Hz,,"[6,",,1
2025-08-04 14:00:55.330328,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,16.5us,"[0,",1,959.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:00:55.330790,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-33.8dB,15.3us,"[0,",1,959.9,normal,0,invalid,-47.7dB,-82.3dB,na,na,,,,
2025-08-04 14:00:55.334355,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.9us,"[0,",1,959.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-52.1Hz,,"[6,",,1
2025-08-04 14:00:55.335286,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,18.2us,"[0,",1,959.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:00:55.335789,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,18.0us,"[0,",1,959.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:00:55.339441,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,13.8us,"[0,",1,960.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-37.0Hz,1,"[6,",,1
2025-08-04 14:00:55.339894,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.0us,"[0,",1,960.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+33.3Hz,,"[6,",0101,1
2025-08-04 14:00:55.340826,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.1dB,15.6us,"[0,",1,960.9,normal,0,invalid,-48.0dB,-62.7dB,na,na,,,,
2025-08-04 14:00:55.344390,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.8us,"[0,",1,960.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-4.2Hz,,"[6,",,1
2025-08-04 14:00:55.345317,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,14.9us,"[0,",1,960.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:00:55.345786,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,13.9us,"[0,",1,960.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:00:55.350279,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.3dB,17.1us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:00:55.350783,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.2dB,16.7us,"[0,",1,961.9,normal,0,invalid,-48.1dB,-65.5dB,na,na,,,,
2025-08-04 14:00:55.354422,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.7us,"[0,",1,961.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+17.6Hz,,"[6,",,1
2025-08-04 14:00:55.355362,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.8dB,15.2us,"[0,",1,961.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:00:55.355823,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.7,+17.9dB,16.5us,"[0,",1,961.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:00:55.359381,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,16.6us,"[0,",1,962.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+23.1Hz,1,"[6,",,1
2025-08-04 14:00:55.359852,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,10.8us,"[0,",1,962.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-75.0Hz,,"[6,",0101,1
2025-08-04 14:00:55.360789,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.7dB,18.9us,"[0,",1,962.9,normal,0,invalid,-48.2dB,-70.3dB,na,na,,,,
2025-08-04 14:00:55.364342,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.9us,"[0,",1,962.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-55.1Hz,,"[6,",,1
2025-08-04 14:00:55.365282,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,15.3us,"[0,",1,962.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.365783,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.0,+17.7dB,16.5us,"[0,",1,962.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.370363,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,15.9us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:00:55.370816,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.2dB,13.6us,"[0,",1,963.9,normal,0,invalid,-47.4dB,-62.6dB,na,na,,,,
2025-08-04 14:00:55.374364,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.2us,"[0,",1,963.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-61.3Hz,,"[6,",,1
2025-08-04 14:00:55.375315,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,15.4us,"[0,",1,963.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.375778,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,13.8us,"[0,",1,963.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.379343,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,20.7us,"[0,",1,964.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-63.7Hz,1,"[6,",,1
2025-08-04 14:00:55.379896,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,10.5us,"[0,",1,964.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-40.9Hz,,"[6,",0101,1
2025-08-04 14:00:55.380870,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.9dB,20.7us,"[0,",1,964.9,normal,0,invalid,-47.5dB,-66.0dB,na,na,,,,
2025-08-04 14:00:55.384406,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.3us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-19.4Hz,,"[6,",,1
2025-08-04 14:00:55.385351,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.4,+18.0dB,14.6us,"[0,",1,964.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.385812,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,14.6us,"[0,",1,964.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.390303,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,22.8us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 14:00:55.390774,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.6dB,16.8us,"[0,",1,965.9,normal,0,invalid,-47.7dB,-76.3dB,na,na,,,,
2025-08-04 14:00:55.394475,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,965.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-55.7Hz,,"[6,",,1
2025-08-04 14:00:55.395260,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,16.5us,"[0,",1,965.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.395854,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.0,+17.8dB,14.6us,"[0,",1,965.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.399395,PHY,0x4601,2,,na,"[0,",,,11011,,+37.3dB,21.5us,"[0,",1,966.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-75.2Hz,1,"[6,",,1
2025-08-04 14:00:55.399850,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.1us,"[0,",1,966.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-9.2Hz,,"[6,",0101,1
2025-08-04 14:00:55.400808,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.5dB,17.7us,"[0,",1,966.9,normal,0,invalid,-48.2dB,-70.4dB,na,na,,,,
2025-08-04 14:00:55.404344,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.0us,"[0,",1,966.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+39.3Hz,,"[6,",,1
2025-08-04 14:00:55.405290,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,15.1us,"[0,",1,966.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.405768,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,17.7us,"[0,",1,966.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.410252,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,18.3us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:00:55.410844,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-14.5dB,13.8us,"[0,",1,967.9,normal,0,invalid,-48.1dB,-63.8dB,na,na,,,,
2025-08-04 14:00:55.414391,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.4us,"[0,",1,967.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-19.7Hz,,"[6,",,1
2025-08-04 14:00:55.415339,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,15.0us,"[0,",1,967.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.415802,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,18.3us,"[0,",1,967.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.419342,PHY,0x4601,2,,na,"[0,",,,11011,,+36.0dB,14.9us,"[0,",1,968.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+25.8Hz,1,"[6,",,1
2025-08-04 14:00:55.419929,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.6us,"[0,",1,968.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-35.4Hz,,"[6,",0101,1
2025-08-04 14:00:55.420759,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.9dB,18.0us,"[0,",1,968.9,normal,0,invalid,-47.4dB,-70.4dB,na,na,,,,
2025-08-04 14:00:55.424424,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-3.0Hz,,"[6,",,1
2025-08-04 14:00:55.425248,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,17.6us,"[0,",1,968.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.425843,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.8dB,17.5us,"[0,",1,968.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.430346,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,19.0us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:00:55.430788,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.7dB,14.8us,"[0,",1,969.9,normal,0,invalid,-47.2dB,-76.4dB,na,na,,,,
2025-08-04 14:00:55.434337,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.2us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+25.1Hz,,"[6,",,1
2025-08-04 14:00:55.435301,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.6,+17.9dB,18.5us,"[0,",1,969.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.435756,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,18.5us,"[0,",1,969.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.439417,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,15.7us,"[0,",1,970.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-17.8Hz,1,"[6,",,1
2025-08-04 14:00:55.439887,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.2us,"[0,",1,970.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+47.5Hz,,"[6,",0101,1
2025-08-04 14:00:55.440845,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.5dB,16.4us,"[0,",1,970.9,normal,0,invalid,-47.4dB,-69.1dB,na,na,,,,
2025-08-04 14:00:55.444394,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.1us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-81.7Hz,,"[6,",,1
2025-08-04 14:00:55.445330,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,16.7us,"[0,",1,970.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.445793,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,17.2us,"[0,",1,970.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.450283,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.4dB,19.8us,"[0,",1,971.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 14:00:55.450749,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.4dB,16.0us,"[0,",1,971.9,normal,0,invalid,-47.9dB,-71.3dB,na,na,,,,
2025-08-04 14:00:55.454402,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,971.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-24.9Hz,,"[6,",,1
2025-08-04 14:00:55.455339,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,17.2us,"[0,",1,971.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.455834,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.9dB,14.1us,"[0,",1,971.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.459360,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,15.0us,"[0,",1,972.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-6.7Hz,1,"[6,",,1
2025-08-04 14:00:55.459838,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,16.4us,"[0,",1,972.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-120.9Hz,,"[6,",0101,1
2025-08-04 14:00:55.460783,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.3dB,18.1us,"[0,",1,972.9,normal,0,invalid,-47.5dB,-68.3dB,na,na,,,,
2025-08-04 14:00:55.464322,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.3us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-19.3Hz,,"[6,",,1
2025-08-04 14:00:55.465269,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.6dB,16.0us,"[0,",1,972.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.465844,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,14.2us,"[0,",1,972.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.470337,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,16.2us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:00:55.470828,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.7dB,13.6us,"[0,",1,973.9,normal,0,invalid,-47.2dB,-70.0dB,na,na,,,,
2025-08-04 14:00:55.474358,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,973.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-13.5Hz,,"[6,",,1
2025-08-04 14:00:55.475320,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.3dB,16.0us,"[0,",1,973.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.475782,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.4dB,19.9us,"[0,",1,973.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.479446,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,15.2us,"[0,",1,974.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+16.0Hz,1,"[6,",,1
2025-08-04 14:00:55.479907,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,15.5us,"[0,",1,974.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-30.2Hz,,"[6,",0101,1
2025-08-04 14:00:55.480846,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.4dB,15.7us,"[0,",1,974.9,normal,0,invalid,-47.7dB,-67.8dB,na,na,,,,
2025-08-04 14:00:55.484394,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.7us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-8.1Hz,,"[6,",,1
2025-08-04 14:00:55.485330,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,16.5us,"[0,",1,974.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:55.485823,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,15.0us,"[0,",1,974.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:55.490313,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,17.4us,"[0,",1,975.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 14:00:55.490772,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.5dB,15.2us,"[0,",1,975.9,normal,0,invalid,-47.2dB,-67.1dB,na,na,,,,
2025-08-04 14:00:55.494426,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.8us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+9.5Hz,,"[6,",,1
2025-08-04 14:00:55.495261,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,15.1us,"[0,",1,975.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:55.495826,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,13.7us,"[0,",1,975.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:55.499384,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,14.7us,"[0,",1,976.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-56.5Hz,1,"[6,",,1
2025-08-04 14:00:55.499867,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,9.8us,"[0,",1,976.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-44.0Hz,,"[6,",0101,1
2025-08-04 14:00:55.500817,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.9dB,15.5us,"[0,",1,976.9,normal,0,invalid,-47.7dB,-74.0dB,na,na,,,,
2025-08-04 14:00:55.504337,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.0us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-27.0Hz,,"[6,",,1
2025-08-04 14:00:55.505310,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,15.3us,"[0,",1,976.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:00:55.505756,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.6dB,13.3us,"[0,",1,976.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.510255,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,15.9us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 14:00:55.510824,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.7dB,13.5us,"[0,",1,977.9,normal,0,invalid,-47.7dB,-72.6dB,na,na,,,,
2025-08-04 14:00:55.514382,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-90.2Hz,,"[6,",,1
2025-08-04 14:00:55.515322,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,17.3us,"[0,",1,977.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.515814,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.5dB,14.5us,"[0,",1,977.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:55.519333,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,14.5us,"[0,",1,978.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-20.8Hz,1,"[6,",,1
