time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:24:40.673397,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,16.4us,"[0,",1,987.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:24:40.673872,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.9dB,15.9us,"[0,",1,987.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:24:40.677525,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,18.0us,"[0,",1,988.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,+52.9Hz,0,"[6,",,1
2025-08-04 12:24:40.678015,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.5us,"[0,",1,988.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-38.0Hz,,"[6,",1111,1
2025-08-04 12:24:40.678941,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,22.2us,"[0,",1,988.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:24:40.683433,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,26.5us,"[0,",1,988.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:24:40.683913,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,19.4us,"[0,",1,988.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:24:40.687442,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,989.7,normal,0,valid,-11.3dB,-11.3dB,0.24us,-1.9Hz,,"[6,",,1
2025-08-04 12:24:40.688391,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.5dB,17.6us,"[0,",1,989.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:24:40.688858,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,14.3us,"[0,",1,989.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:24:40.693358,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,15.5us,"[0,",1,989.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:24:40.693930,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,16.1us,"[0,",1,989.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:24:40.697492,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.8us,"[0,",1,990.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,+20.7Hz,0,"[6,",,1
2025-08-04 12:24:40.697950,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.8us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+39.1Hz,,"[6,",1111,1
2025-08-04 12:24:40.698898,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,16.6us,"[0,",1,990.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.703385,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,15.6us,"[0,",1,990.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.703860,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,14.2us,"[0,",1,990.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.707509,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.8us,"[0,",1,991.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-6.7Hz,,"[6,",,1
2025-08-04 12:24:40.708457,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,18.1us,"[0,",1,991.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:24:40.708925,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,15.5us,"[0,",1,991.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:24:40.713434,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,16.4us,"[0,",1,991.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.713886,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.7dB,14.8us,"[0,",1,991.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.717430,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,992.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,+40.4Hz,0,"[6,",,1
2025-08-04 12:24:40.718017,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.6us,"[0,",1,992.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-152.3Hz,,"[6,",1111,1
2025-08-04 12:24:40.718855,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.5,+18.4dB,16.4us,"[0,",1,992.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.723455,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,17.1us,"[0,",1,992.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.723935,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,15.3us,"[0,",1,992.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.727470,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,993.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-82.8Hz,,"[6,",,1
2025-08-04 12:24:40.728414,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,18.4us,"[0,",1,993.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:24:40.728885,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.8,+18.1dB,14.8us,"[0,",1,993.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:24:40.733390,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,21.9us,"[0,",1,993.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:24:40.733966,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,21.5us,"[0,",1,993.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:24:40.737509,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.5us,"[0,",1,994.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,+17.9Hz,1,"[6,",,1
2025-08-04 12:24:40.737982,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,19.6us,"[0,",1,994.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+44.9Hz,,"[6,",1111,1
2025-08-04 12:24:40.738925,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.0,+18.2dB,16.0us,"[0,",1,994.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.742466,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.6us,"[0,",1,994.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+55.7Hz,,"[6,",,1
2025-08-04 12:24:40.743409,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,18.7us,"[0,",1,994.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.743883,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,14.5us,"[0,",1,994.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.748383,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,17.0us,"[0,",1,995.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.748950,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,15.6us,"[0,",1,995.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.752514,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.3us,"[0,",1,995.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-67.9Hz,,"[6,",,1
2025-08-04 12:24:40.753441,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,18.7us,"[0,",1,995.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:24:40.753916,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,14.2us,"[0,",1,995.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.757455,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.9us,"[0,",1,996.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-16.2Hz,1,"[6,",,1
2025-08-04 12:24:40.757930,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.7us,"[0,",1,996.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-34.4Hz,,"[6,",1111,1
2025-08-04 12:24:40.758874,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.6,+18.1dB,17.4us,"[0,",1,996.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.762533,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,996.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-6.3Hz,,"[6,",,1
2025-08-04 12:24:40.763363,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.4,+18.2dB,15.1us,"[0,",1,996.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:24:40.767498,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.3us,"[0,",1,997.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+114.5Hz,,"[6,",,1
2025-08-04 12:24:40.768433,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,17.5us,"[0,",1,997.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.768909,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.6,+18.1dB,18.3us,"[0,",1,997.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.773398,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,16.2us,"[0,",1,997.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.773866,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,14.4us,"[0,",1,997.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.777537,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.4us,"[0,",1,998.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,+96.3Hz,0,"[6,",,1
2025-08-04 12:24:40.777995,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.3us,"[0,",1,998.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+57.2Hz,,"[6,",1111,1
2025-08-04 12:24:40.778936,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.0,+18.2dB,16.8us,"[0,",1,998.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.783430,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,17.0us,"[0,",1,998.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.783900,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,16.8us,"[0,",1,998.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.787442,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.9us,"[0,",1,999.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+56.7Hz,,"[6,",,1
2025-08-04 12:24:40.788394,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.6,+18.2dB,21.7us,"[0,",1,999.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.788863,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.1dB,15.9us,"[0,",1,999.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.793473,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,15.4us,"[0,",1,999.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.793933,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.8dB,15.3us,"[0,",1,999.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.797506,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.4us,"[0,",1,1000.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-91.8Hz,1,"[6,",,1
2025-08-04 12:24:40.797952,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.1us,"[0,",1,1000.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-44.0Hz,,"[6,",1111,1
2025-08-04 12:24:40.798893,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,15.1us,"[0,",1,1000.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.803394,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,20.0us,"[0,",1,1000.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.803857,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,14.3us,"[0,",1,1000.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.808455,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,19.1us,"[0,",1,1001.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.808934,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,15.0us,"[0,",1,1001.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.812477,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,1001.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-83.4Hz,,"[6,",,1
2025-08-04 12:24:40.813415,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.2,+18.2dB,19.0us,"[0,",1,1001.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.813889,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.4,+18.2dB,13.6us,"[0,",1,1001.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.817434,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.1us,"[0,",1,1002.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-11.7Hz,1,"[6,",,1
2025-08-04 12:24:40.818017,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.1us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-24.9Hz,,"[6,",1111,1
2025-08-04 12:24:40.818959,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,16.3us,"[0,",1,1002.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:24:40.822509,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.1us,"[0,",1,1002.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+0.5Hz,,"[6,",,1
2025-08-04 12:24:40.823446,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.5,+18.1dB,18.0us,"[0,",1,1002.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:24:40.827465,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,1003.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+16.9Hz,,"[6,",,1
2025-08-04 12:24:40.828405,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,16.2us,"[0,",1,1003.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:24:40.828878,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.0dB,14.3us,"[0,",1,1003.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.833371,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,15.9us,"[0,",1,1003.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.833960,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,19.1us,"[0,",1,1003.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.837525,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,1004.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,-122.7Hz,1,"[6,",,1
2025-08-04 12:24:40.838021,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.4us,"[0,",1,1004.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+15.2Hz,,"[6,",1111,1
2025-08-04 12:24:40.838912,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.1dB,16.0us,"[0,",1,1004.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.842456,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,1004.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-32.7Hz,,"[6,",,1
2025-08-04 12:24:40.843398,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,16.6us,"[0,",1,1004.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.843882,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,17.3us,"[0,",1,1004.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.848368,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,16.8us,"[0,",1,1005.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.848948,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,18.1us,"[0,",1,1005.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.852498,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,1005.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+49.7Hz,,"[6,",,1
2025-08-04 12:24:40.853429,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.9,+18.0dB,15.9us,"[0,",1,1005.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.853911,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,15.7us,"[0,",1,1005.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.857449,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.5us,"[0,",1,1006.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,-33.6Hz,1,"[6,",,1
2025-08-04 12:24:40.858034,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.6us,"[0,",1,1006.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-36.4Hz,,"[6,",1111,1
2025-08-04 12:24:40.858868,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,16.6us,"[0,",1,1006.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.862521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.5us,"[0,",1,1006.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-66.5Hz,,"[6,",,1
2025-08-04 12:24:40.863357,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,15.8us,"[0,",1,1006.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.867493,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,1007.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+20.3Hz,,"[6,",,1
2025-08-04 12:24:40.868434,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,17.4us,"[0,",1,1007.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.868904,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,15.9us,"[0,",1,1007.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.873387,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,16.3us,"[0,",1,1007.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.873878,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,15.3us,"[0,",1,1007.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.877521,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.5us,"[0,",1,1008.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+18.4Hz,1,"[6,",,1
2025-08-04 12:24:40.877992,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.5us,"[0,",1,1008.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-15.2Hz,,"[6,",1111,1
2025-08-04 12:24:40.878930,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,15.7us,"[0,",1,1008.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.882489,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.5us,"[0,",1,1008.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+76.4Hz,,"[6,",,1
2025-08-04 12:24:40.883419,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,15.4us,"[0,",1,1008.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.883899,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.9dB,13.5us,"[0,",1,1008.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.888399,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,19.2us,"[0,",1,1009.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.888853,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,14.4us,"[0,",1,1009.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.892536,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+31.7Hz,,"[6,",,1
2025-08-04 12:24:40.893451,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,16.7us,"[0,",1,1009.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.893922,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,13.7us,"[0,",1,1009.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.898021,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.1us,"[0,",1,1010.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-30.5Hz,,"[6,",1111,1
2025-08-04 12:24:40.898884,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,16.9us,"[0,",1,1010.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.902426,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,1010.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-83.5Hz,,"[6,",,1
2025-08-04 12:24:40.903374,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.8,+18.2dB,17.6us,"[0,",1,1010.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.903964,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,17.9us,"[0,",1,1010.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.907517,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.6us,"[0,",1,1011.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+110.5Hz,,"[6,",,1
2025-08-04 12:24:40.908445,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,18.4us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.908916,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.5,+18.1dB,14.2us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.912470,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,19.6us,"[0,",1,1011.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-29.8Hz,,"[6,",,1
2025-08-04 12:24:40.913404,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,15.3us,"[0,",1,1011.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.913881,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,15.9us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:24:40.917536,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.9us,"[0,",1,1012.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,+16.4Hz,1,"[6,",,1
2025-08-04 12:24:40.918016,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.4us,"[0,",1,1012.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-39.2Hz,,"[6,",1111,1
2025-08-04 12:24:40.918957,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.9,+18.1dB,14.4us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.922495,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.5us,"[0,",1,1012.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+5.5Hz,,"[6,",,1
2025-08-04 12:24:40.923436,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,15.3us,"[0,",1,1012.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.923910,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.4,+18.0dB,15.1us,"[0,",1,1012.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:24:40.928415,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,16.9us,"[0,",1,1013.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:24:40.928875,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,14.7us,"[0,",1,1013.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
