time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:17:57.568045,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,14.8us,"[0,",1,927.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:17:57.572159,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.0us,"[0,",1,928.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-62.5Hz,,"[6,",1111,1
2025-08-04 12:17:57.573018,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,16.5us,"[0,",1,928.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.576568,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.0us,"[0,",1,928.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+29.3Hz,,"[6,",,1
2025-08-04 12:17:57.577483,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,16.1us,"[0,",1,928.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:17:57.578010,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,17.5us,"[0,",1,928.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.581628,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,19.2us,"[0,",1,929.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+105.9Hz,,"[6,",,1
2025-08-04 12:17:57.582572,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,16.7us,"[0,",1,929.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.583031,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,18.6us,"[0,",1,929.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.586608,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.1us,"[0,",1,929.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-33.7Hz,,"[6,",,1
2025-08-04 12:17:57.587517,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,15.6us,"[0,",1,929.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.587989,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,14.1us,"[0,",1,929.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.591553,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.8us,"[0,",1,930.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+54.7Hz,1,"[6,",,1
2025-08-04 12:17:57.592116,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.8us,"[0,",1,930.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-37.2Hz,,"[6,",1111,1
2025-08-04 12:17:57.593076,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.6dB,15.6us,"[0,",1,930.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.596627,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.8us,"[0,",1,930.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+44.1Hz,,"[6,",,1
2025-08-04 12:17:57.597568,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.6dB,18.5us,"[0,",1,930.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.601568,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,931.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+2.2Hz,,"[6,",,1
2025-08-04 12:17:57.602520,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,16.8us,"[0,",1,931.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.602980,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,15.3us,"[0,",1,931.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.607470,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,15.3us,"[0,",1,931.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:17:57.608090,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,17.7us,"[0,",1,931.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:17:57.611606,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.3us,"[0,",1,932.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-5.1Hz,0,"[6,",,1
2025-08-04 12:17:57.612078,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.7us,"[0,",1,932.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-39.9Hz,,"[6,",1111,1
2025-08-04 12:17:57.613015,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+15.9dB,15.4us,"[0,",1,932.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.617509,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,16.2us,"[0,",1,932.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:17:57.617986,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,19.2us,"[0,",1,932.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:17:57.621645,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.5us,"[0,",1,933.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+22.4Hz,,"[6,",,1
2025-08-04 12:17:57.622465,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,16.8us,"[0,",1,933.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.623060,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,14.3us,"[0,",1,933.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.626619,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,933.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-106.5Hz,,"[6,",,1
2025-08-04 12:17:57.627561,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,23.6us,"[0,",1,933.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.628023,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,24.9us,"[0,",1,933.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.631550,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.0us,"[0,",1,934.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-36.3Hz,1,"[6,",,1
2025-08-04 12:17:57.632140,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.9us,"[0,",1,934.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-14.3Hz,,"[6,",1111,1
2025-08-04 12:17:57.632969,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,16.5us,"[0,",1,934.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.636637,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.6us,"[0,",1,934.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-81.2Hz,,"[6,",,1
2025-08-04 12:17:57.637459,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,15.7us,"[0,",1,934.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:57.641594,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.9us,"[0,",1,935.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+38.9Hz,,"[6,",,1
2025-08-04 12:17:57.642555,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,23.9us,"[0,",1,935.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.643001,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,14.2us,"[0,",1,935.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.647498,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,20.1us,"[0,",1,935.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:57.647967,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,19.3us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:57.651625,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.7us,"[0,",1,936.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+44.1Hz,0,"[6,",,1
2025-08-04 12:17:57.652110,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,16.7us,"[0,",1,936.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-35.3Hz,,"[6,",1111,1
2025-08-04 12:17:57.653054,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,15.8us,"[0,",1,936.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.657549,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,16.2us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:57.658016,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,17.5us,"[0,",1,936.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:57.661536,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,937.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,-8.9Hz,,"[6,",,1
2025-08-04 12:17:57.662486,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,16.9us,"[0,",1,937.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.662956,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,14.4us,"[0,",1,937.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.667558,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.4dB,16.6us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:57.668066,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,19.2us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:57.671582,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,938.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-15.1Hz,1,"[6,",,1
2025-08-04 12:17:57.672051,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.9us,"[0,",1,938.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+18.6Hz,,"[6,",1111,1
2025-08-04 12:17:57.672995,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,15.4us,"[0,",1,938.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.676529,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,938.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-24.4Hz,,"[6,",,1
2025-08-04 12:17:57.677486,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,16.7us,"[0,",1,938.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.678066,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+15.9dB,19.4us,"[0,",1,938.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.682546,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,18.0us,"[0,",1,939.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:57.683044,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,15.7us,"[0,",1,939.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:57.686566,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.3us,"[0,",1,939.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-8.5Hz,,"[6,",,1
2025-08-04 12:17:57.687541,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,16.4us,"[0,",1,939.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.688000,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,26.3us,"[0,",1,939.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.692124,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.7us,"[0,",1,940.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+44.8Hz,,"[6,",1111,1
2025-08-04 12:17:57.693052,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,16.4us,"[0,",1,940.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.696617,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.9us,"[0,",1,940.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+29.1Hz,,"[6,",,1
2025-08-04 12:17:57.697541,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,15.9us,"[0,",1,940.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.698039,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,14.8us,"[0,",1,940.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.701562,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.7us,"[0,",1,941.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+99.1Hz,,"[6,",,1
2025-08-04 12:17:57.702528,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,16.5us,"[0,",1,941.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.702972,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,13.8us,"[0,",1,941.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.706625,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.2us,"[0,",1,941.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-27.4Hz,,"[6,",,1
2025-08-04 12:17:57.707479,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,19.5us,"[0,",1,941.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.708056,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.0dB,15.3us,"[0,",1,941.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.711610,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.5us,"[0,",1,942.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+10.1Hz,1,"[6,",,1
2025-08-04 12:17:57.712082,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.6us,"[0,",1,942.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-63.6Hz,,"[6,",1111,1
2025-08-04 12:17:57.713041,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,24.6us,"[0,",1,942.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.716551,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-45.3Hz,,"[6,",,1
2025-08-04 12:17:57.717526,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,16.7us,"[0,",1,942.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.717978,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,14.1us,"[0,",1,942.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.722470,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,21.8us,"[0,",1,943.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:57.723042,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,21.5us,"[0,",1,943.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:57.726601,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.2us,"[0,",1,943.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-23.4Hz,,"[6,",,1
2025-08-04 12:17:57.727525,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,16.0us,"[0,",1,943.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:57.728032,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,22.3us,"[0,",1,943.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.732156,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.6us,"[0,",1,944.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-17.9Hz,,"[6,",1111,1
2025-08-04 12:17:57.732981,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,17.8us,"[0,",1,944.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.736633,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.7us,"[0,",1,944.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-32.6Hz,,"[6,",,1
2025-08-04 12:17:57.737561,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,16.9us,"[0,",1,944.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.738034,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,14.9us,"[0,",1,944.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.742524,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,16.1us,"[0,",1,945.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.743031,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,19.0us,"[0,",1,945.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:57.746540,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,945.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-5.9Hz,,"[6,",,1
2025-08-04 12:17:57.747517,PHY,0x4601,1,0,na,"[0,",0,0,0,1067.5,+16.1dB,16.0us,"[0,",1,945.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.747966,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,19.1us,"[0,",1,945.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.752117,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.3us,"[0,",1,946.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-9.0Hz,,"[6,",1111,1
2025-08-04 12:17:57.753032,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,19.4us,"[0,",1,946.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.756587,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.4us,"[0,",1,946.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-35.6Hz,,"[6,",,1
2025-08-04 12:17:57.757519,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,21.6us,"[0,",1,946.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.758029,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,14.1us,"[0,",1,946.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.762514,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,16.7us,"[0,",1,947.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.763070,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,22.7us,"[0,",1,947.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.766634,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,947.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-44.6Hz,,"[6,",,1
2025-08-04 12:17:57.767545,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,16.2us,"[0,",1,947.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.768037,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,26.5us,"[0,",1,947.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.771585,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.5us,"[0,",1,948.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-79.8Hz,1,"[6,",,1
2025-08-04 12:17:57.772056,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.1us,"[0,",1,948.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-92.9Hz,,"[6,",1111,1
2025-08-04 12:17:57.773017,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,15.7us,"[0,",1,948.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.776633,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,948.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+25.0Hz,,"[6,",,1
2025-08-04 12:17:57.777503,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,15.6us,"[0,",1,948.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.781615,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.5us,"[0,",1,949.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+4.6Hz,,"[6,",,1
2025-08-04 12:17:57.782539,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.1dB,16.8us,"[0,",1,949.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.783011,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,15.8us,"[0,",1,949.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.787506,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,18.2us,"[0,",1,949.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.788028,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,25.7us,"[0,",1,949.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.791636,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.5us,"[0,",1,950.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+59.1Hz,0,"[6,",,1
2025-08-04 12:17:57.792112,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.3us,"[0,",1,950.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+11.1Hz,,"[6,",1111,1
2025-08-04 12:17:57.793057,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,19.5us,"[0,",1,950.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.797537,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,19.1us,"[0,",1,950.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.798005,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,15.5us,"[0,",1,950.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.801567,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.8us,"[0,",1,951.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+29.4Hz,,"[6,",,1
2025-08-04 12:17:57.802507,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,18.6us,"[0,",1,951.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:17:57.802999,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,15.2us,"[0,",1,951.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.807499,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.4dB,17.5us,"[0,",1,951.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.808059,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,17.9us,"[0,",1,951.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.811613,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.1us,"[0,",1,952.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-45.1Hz,0,"[6,",,1
2025-08-04 12:17:57.812080,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,11.5us,"[0,",1,952.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-98.2Hz,,"[6,",1111,1
2025-08-04 12:17:57.813001,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,18.6us,"[0,",1,952.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.817489,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,16.2us,"[0,",1,952.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.818012,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.5dB,20.0us,"[0,",1,952.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:17:57.821614,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,953.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+88.4Hz,,"[6,",,1
2025-08-04 12:17:57.822586,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,24.6us,"[0,",1,953.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.823031,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,14.9us,"[0,",1,953.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:57.827531,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,17.3us,"[0,",1,953.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
