time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:07:54.207807,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.5us,"[0,",1,459.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-24.6Hz,,"[6,",,1
2025-08-04 11:07:54.208752,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,17.1us,"[0,",1,459.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:07:54.209336,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,14.6us,"[0,",1,459.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:07:54.213389,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.1us,"[0,",1,460.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-30.1Hz,,"[6,",1111,1
2025-08-04 11:07:54.214296,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,16.7us,"[0,",1,460.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:07:54.217841,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.9us,"[0,",1,460.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+14.1Hz,,"[6,",,1
2025-08-04 11:07:54.218784,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,17.5us,"[0,",1,460.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.219256,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,14.8us,"[0,",1,460.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.223751,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,17.5us,"[0,",1,461.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.224332,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,16.5us,"[0,",1,461.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.227876,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,461.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-45.3Hz,,"[6,",,1
2025-08-04 11:07:54.228809,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,15.4us,"[0,",1,461.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.229283,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,14.0us,"[0,",1,461.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.233376,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.8us,"[0,",1,462.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-18.4Hz,,"[6,",1111,1
2025-08-04 11:07:54.234252,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,17.2us,"[0,",1,462.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:54.237914,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,462.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-18.2Hz,,"[6,",,1
2025-08-04 11:07:54.238737,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,15.6us,"[0,",1,462.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:54.239318,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.3dB,13.5us,"[0,",1,462.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:54.243810,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,17.6us,"[0,",1,463.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:54.244282,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,14.9us,"[0,",1,463.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:54.247825,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,463.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-58.6Hz,,"[6,",,1
2025-08-04 11:07:54.248771,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,16.1us,"[0,",1,463.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.249241,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,14.7us,"[0,",1,463.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.253400,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.6us,"[0,",1,464.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+51.3Hz,,"[6,",1111,1
2025-08-04 11:07:54.254318,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,16.1us,"[0,",1,464.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:07:54.257861,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.4us,"[0,",1,464.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-56.9Hz,,"[6,",,1
2025-08-04 11:07:54.258802,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,17.7us,"[0,",1,464.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:07:54.259275,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.2dB,18.3us,"[0,",1,464.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:07:54.263774,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,16.3us,"[0,",1,465.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.264238,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,15.4us,"[0,",1,465.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:54.267887,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.9us,"[0,",1,465.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-84.4Hz,,"[6,",,1
2025-08-04 11:07:54.268832,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.4us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.269308,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,20.7us,"[0,",1,465.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.273395,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.5us,"[0,",1,466.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-46.8Hz,,"[6,",1111,1
2025-08-04 11:07:54.274271,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,16.7us,"[0,",1,466.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:07:54.277810,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,466.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+35.6Hz,,"[6,",,1
2025-08-04 11:07:54.278761,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,21.5us,"[0,",1,466.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:07:54.279231,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,13.8us,"[0,",1,466.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:07:54.283829,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,18.4us,"[0,",1,467.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:54.284303,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,16.6us,"[0,",1,467.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:54.287863,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,23.4us,"[0,",1,467.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-42.1Hz,,"[6,",,1
2025-08-04 11:07:54.288788,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,16.6us,"[0,",1,467.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:07:54.289261,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,13.4us,"[0,",1,467.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:07:54.293392,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.4us,"[0,",1,468.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-18.8Hz,,"[6,",1111,1
2025-08-04 11:07:54.294338,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,20.6us,"[0,",1,468.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.297886,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.3us,"[0,",1,468.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+32.3Hz,,"[6,",,1
2025-08-04 11:07:54.298825,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,22.5us,"[0,",1,468.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.299292,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,14.2us,"[0,",1,468.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.303791,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,25.7us,"[0,",1,469.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:54.304268,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.3dB,21.4us,"[0,",1,469.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:54.307916,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.6us,"[0,",1,469.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-128.2Hz,,"[6,",,1
2025-08-04 11:07:54.308741,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,15.9us,"[0,",1,469.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.309337,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,26.6us,"[0,",1,469.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.313378,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.4us,"[0,",1,470.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+10.6Hz,,"[6,",1111,1
2025-08-04 11:07:54.314294,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,16.3us,"[0,",1,470.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:07:54.317831,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,470.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+32.5Hz,,"[6,",,1
2025-08-04 11:07:54.318774,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,15.8us,"[0,",1,470.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.319250,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,15.4us,"[0,",1,470.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.323746,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,19.9us,"[0,",1,471.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:54.324329,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,14.4us,"[0,",1,471.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:54.327902,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,471.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-35.8Hz,,"[6,",,1
2025-08-04 11:07:54.328805,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,16.8us,"[0,",1,471.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.329279,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,14.1us,"[0,",1,471.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.332824,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,472.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+85.9Hz,1,"[6,",,1
2025-08-04 11:07:54.333409,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.6us,"[0,",1,472.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-76.4Hz,,"[6,",1111,1
2025-08-04 11:07:54.334240,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,15.2us,"[0,",1,472.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.337893,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,472.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+23.2Hz,,"[6,",,1
2025-08-04 11:07:54.338736,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,20.0us,"[0,",1,472.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.342904,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.9us,"[0,",1,473.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,-5.9Hz,,"[6,",,1
2025-08-04 11:07:54.343801,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,16.7us,"[0,",1,473.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.344270,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,13.6us,"[0,",1,473.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.348764,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,15.8us,"[0,",1,473.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:54.349245,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,18.6us,"[0,",1,473.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:54.352925,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,474.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-15.1Hz,0,"[6,",,1
2025-08-04 11:07:54.353370,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.4us,"[0,",1,474.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-59.9Hz,,"[6,",1111,1
2025-08-04 11:07:54.354297,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,15.1us,"[0,",1,474.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:07:54.358803,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,20.1us,"[0,",1,474.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:54.359270,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,14.6us,"[0,",1,474.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:54.362815,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.0us,"[0,",1,475.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+8.8Hz,,"[6,",,1
2025-08-04 11:07:54.363755,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,16.4us,"[0,",1,475.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:54.364229,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,14.0us,"[0,",1,475.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:54.368829,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,16.3us,"[0,",1,475.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:07:54.369306,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,16.3us,"[0,",1,475.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:07:54.372886,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.4us,"[0,",1,476.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-5.3Hz,1,"[6,",,1
2025-08-04 11:07:54.373323,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.4us,"[0,",1,476.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-39.0Hz,,"[6,",1111,1
2025-08-04 11:07:54.374267,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,21.4us,"[0,",1,476.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:54.378819,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,30.5us,"[0,",1,476.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.379333,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,14.3us,"[0,",1,476.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.383832,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.2dB,21.6us,"[0,",1,477.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.384302,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,22.1us,"[0,",1,477.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.388781,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,16.3us,"[0,",1,477.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.389261,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,16.0us,"[0,",1,477.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.392924,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,26.8us,"[0,",1,478.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+164.1Hz,0,"[6,",,1
2025-08-04 11:07:54.393388,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,22.5us,"[0,",1,478.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+20.4Hz,,"[6,",1111,1
2025-08-04 11:07:54.394333,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,17.9us,"[0,",1,478.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:54.398823,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,15.6us,"[0,",1,478.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.399290,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,15.5us,"[0,",1,478.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.402839,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.8us,"[0,",1,479.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+46.0Hz,,"[6,",,1
2025-08-04 11:07:54.403778,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,15.7us,"[0,",1,479.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:54.404245,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,14.3us,"[0,",1,479.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:54.408745,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,14.9us,"[0,",1,479.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:54.409317,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,14.7us,"[0,",1,479.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.412884,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,480.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-41.3Hz,1,"[6,",,1
2025-08-04 11:07:54.413331,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,9.9us,"[0,",1,480.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-18.1Hz,,"[6,",1111,1
2025-08-04 11:07:54.414285,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,20.7us,"[0,",1,480.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:54.418771,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,15.5us,"[0,",1,480.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:54.419245,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,15.8us,"[0,",1,480.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.423736,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,16.8us,"[0,",1,481.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.424311,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,14.7us,"[0,",1,481.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.427872,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,18.5us,"[0,",1,481.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+7.8Hz,,"[6,",,1
2025-08-04 11:07:54.428806,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,21.4us,"[0,",1,481.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:54.429277,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,16.1us,"[0,",1,481.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:54.432826,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,482.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-0.4Hz,1,"[6,",,1
2025-08-04 11:07:54.433420,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.4us,"[0,",1,482.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-48.0Hz,,"[6,",1111,1
2025-08-04 11:07:54.434238,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,15.9us,"[0,",1,482.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:54.437919,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,482.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+43.8Hz,,"[6,",,1
2025-08-04 11:07:54.438833,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,17.0us,"[0,",1,482.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.442862,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,483.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,-13.8Hz,,"[6,",,1
2025-08-04 11:07:54.443794,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.2dB,16.3us,"[0,",1,483.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:54.444267,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,14.4us,"[0,",1,483.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:54.448756,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,15.4us,"[0,",1,483.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.449236,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,16.9us,"[0,",1,483.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.452889,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.0us,"[0,",1,484.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+86.9Hz,0,"[6,",,1
2025-08-04 11:07:54.453380,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.0us,"[0,",1,484.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-16.8Hz,,"[6,",1111,1
2025-08-04 11:07:54.454307,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,15.8us,"[0,",1,484.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.458791,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,17.7us,"[0,",1,484.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.459271,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,21.4us,"[0,",1,484.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.462805,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,16.6us,"[0,",1,485.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+8.6Hz,,"[6,",,1
2025-08-04 11:07:54.463751,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,16.0us,"[0,",1,485.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:54.464332,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,15.7us,"[0,",1,485.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:07:54.468828,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.2dB,18.8us,"[0,",1,485.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.469298,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,16.0us,"[0,",1,485.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:54.472868,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,21.0us,"[0,",1,486.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+1.8Hz,1,"[6,",,1
2025-08-04 11:07:54.473304,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.2us,"[0,",1,486.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-96.6Hz,,"[6,",1111,1
2025-08-04 11:07:54.474255,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.3dB,16.0us,"[0,",1,486.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
