time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:41:12.219506,PHY,0x4601,2,,na,"[0,",,,11111,,+40.5dB,26.4us,"[0,",1,280.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+22.1Hz,1,"[6,",,1
2025-08-04 11:41:12.219938,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.1us,"[0,",1,280.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-66.5Hz,,"[6,",1111,1
2025-08-04 11:41:12.220890,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,19.3us,"[0,",1,280.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.224439,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.4us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+5.5Hz,,"[6,",,1
2025-08-04 11:41:12.225396,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,21.3us,"[0,",1,280.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.225847,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,16.2us,"[0,",1,280.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.230373,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,18.3us,"[0,",1,281.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:12.230863,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,16.2us,"[0,",1,281.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:12.234478,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,19.1us,"[0,",1,281.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+1.7Hz,,"[6,",,1
2025-08-04 11:41:12.235433,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,18.2us,"[0,",1,281.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.235879,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,17.6us,"[0,",1,281.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:41:12.240006,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.1us,"[0,",1,282.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+33.4Hz,,"[6,",1111,1
2025-08-04 11:41:12.240847,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,17.8us,"[0,",1,282.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:41:12.244420,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.2us,"[0,",1,282.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+9.7Hz,,"[6,",,1
2025-08-04 11:41:12.245321,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,16.2us,"[0,",1,282.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.245809,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.6dB,17.2us,"[0,",1,282.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.250450,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.4dB,19.5us,"[0,",1,283.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:12.250910,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,17.2us,"[0,",1,283.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:12.254443,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.3us,"[0,",1,283.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+13.2Hz,,"[6,",,1
2025-08-04 11:41:12.255390,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,25.9us,"[0,",1,283.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.255873,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,16.4us,"[0,",1,283.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.259981,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,14.3us,"[0,",1,284.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+14.3Hz,,"[6,",1111,1
2025-08-04 11:41:12.260911,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,26.2us,"[0,",1,284.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.264492,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,22.0us,"[0,",1,284.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+14.6Hz,,"[6,",,1
2025-08-04 11:41:12.265436,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.5dB,22.0us,"[0,",1,284.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.265867,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.5dB,16.2us,"[0,",1,284.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.269434,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.6us,"[0,",1,285.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+31.7Hz,,"[6,",,1
2025-08-04 11:41:12.270354,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,18.1us,"[0,",1,285.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.270825,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,14.0us,"[0,",1,285.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.274495,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.6us,"[0,",1,285.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-33.4Hz,,"[6,",,1
2025-08-04 11:41:12.275317,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,16.8us,"[0,",1,285.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.275932,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.5dB,16.7us,"[0,",1,285.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.279469,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.9us,"[0,",1,286.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+48.3Hz,1,"[6,",,1
2025-08-04 11:41:12.279948,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.1us,"[0,",1,286.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-29.1Hz,,"[6,",1111,1
2025-08-04 11:41:12.280860,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,17.4us,"[0,",1,286.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.284429,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.9us,"[0,",1,286.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-31.8Hz,,"[6,",,1
2025-08-04 11:41:12.285359,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,15.7us,"[0,",1,286.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.285822,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,14.2us,"[0,",1,286.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.290319,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,17.1us,"[0,",1,287.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:12.290888,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.3dB,16.2us,"[0,",1,287.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:12.294460,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+19.0Hz,,"[6,",,1
2025-08-04 11:41:12.295377,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,17.3us,"[0,",1,287.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.295851,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.4dB,16.5us,"[0,",1,287.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.299976,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.4us,"[0,",1,288.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-62.1Hz,,"[6,",1111,1
2025-08-04 11:41:12.300822,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,17.2us,"[0,",1,288.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:12.304479,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.2us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-33.6Hz,,"[6,",,1
2025-08-04 11:41:12.305302,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,17.0us,"[0,",1,288.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:12.305883,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,16.1us,"[0,",1,288.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:12.310378,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,20.6us,"[0,",1,289.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:41:12.310842,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,14.7us,"[0,",1,289.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:41:12.314388,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.9us,"[0,",1,289.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-51.2Hz,,"[6,",,1
2025-08-04 11:41:12.315339,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,21.6us,"[0,",1,289.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.315808,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,14.7us,"[0,",1,289.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:12.319480,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,17.4us,"[0,",1,290.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+0.1Hz,1,"[6,",,1
2025-08-04 11:41:12.319926,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.0us,"[0,",1,290.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-6.2Hz,,"[6,",1111,1
2025-08-04 11:41:12.320873,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,15.2us,"[0,",1,290.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:41:12.324426,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-60.7Hz,,"[6,",,1
2025-08-04 11:41:12.325372,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.3dB,19.4us,"[0,",1,290.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.325849,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,18.7us,"[0,",1,290.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.330343,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,22.1us,"[0,",1,291.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:12.330807,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,16.3us,"[0,",1,291.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:12.334448,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.2us,"[0,",1,291.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-37.5Hz,,"[6,",,1
2025-08-04 11:41:12.335400,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,17.5us,"[0,",1,291.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.335869,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,15.2us,"[0,",1,291.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.339997,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.8us,"[0,",1,292.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+32.6Hz,,"[6,",1111,1
2025-08-04 11:41:12.340842,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,16.0us,"[0,",1,292.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:41:12.344376,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-25.6Hz,,"[6,",,1
2025-08-04 11:41:12.345324,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,15.9us,"[0,",1,292.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.345905,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,14.0us,"[0,",1,292.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.349474,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.0us,"[0,",1,293.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+32.5Hz,,"[6,",,1
2025-08-04 11:41:12.350409,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,22.5us,"[0,",1,293.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.350870,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,22.7us,"[0,",1,293.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.354408,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,12.8us,"[0,",1,293.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+35.8Hz,,"[6,",,1
2025-08-04 11:41:12.355349,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,14.7us,"[0,",1,293.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.355824,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,14.3us,"[0,",1,293.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.359506,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,294.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-37.4Hz,1,"[6,",,1
2025-08-04 11:41:12.359951,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.3us,"[0,",1,294.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+35.4Hz,,"[6,",1111,1
2025-08-04 11:41:12.360896,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,15.3us,"[0,",1,294.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.364463,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.1us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+50.3Hz,,"[6,",,1
2025-08-04 11:41:12.365381,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.4dB,14.9us,"[0,",1,294.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.365853,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,13.7us,"[0,",1,294.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.370357,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,17.5us,"[0,",1,295.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:12.370821,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,14.1us,"[0,",1,295.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:12.374470,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.9us,"[0,",1,295.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-21.4Hz,,"[6,",,1
2025-08-04 11:41:12.375306,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,15.0us,"[0,",1,295.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:41:12.375887,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,15.4us,"[0,",1,295.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.379981,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.3us,"[0,",1,296.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+39.2Hz,,"[6,",1111,1
2025-08-04 11:41:12.380858,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,17.6us,"[0,",1,296.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.384393,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.1us,"[0,",1,296.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-16.3Hz,,"[6,",,1
2025-08-04 11:41:12.385339,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.6dB,16.1us,"[0,",1,296.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.385816,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,14.5us,"[0,",1,296.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.390305,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,16.6us,"[0,",1,297.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:41:12.390888,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,20.6us,"[0,",1,297.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:41:12.394459,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,297.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+21.5Hz,,"[6,",,1
2025-08-04 11:41:12.395368,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,15.2us,"[0,",1,297.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.395845,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,16.4us,"[0,",1,297.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:12.399976,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,16.1us,"[0,",1,298.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-23.5Hz,,"[6,",1111,1
2025-08-04 11:41:12.400823,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,16.9us,"[0,",1,298.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.404474,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.9us,"[0,",1,298.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-44.4Hz,,"[6,",,1
2025-08-04 11:41:12.405403,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,15.8us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.405871,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,14.3us,"[0,",1,298.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.409466,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,299.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+58.8Hz,,"[6,",,1
2025-08-04 11:41:12.410364,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,18.1us,"[0,",1,299.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:12.410837,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,14.3us,"[0,",1,299.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:12.414381,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,299.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-5.6Hz,,"[6,",,1
2025-08-04 11:41:12.415336,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,16.8us,"[0,",1,299.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:12.415807,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,18.2us,"[0,",1,299.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:12.419446,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.7us,"[0,",1,300.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-52.7Hz,1,"[6,",,1
2025-08-04 11:41:12.419930,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.5us,"[0,",1,300.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-0.7Hz,,"[6,",1111,1
2025-08-04 11:41:12.420868,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,21.5us,"[0,",1,300.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:12.424429,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.8us,"[0,",1,300.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-22.7Hz,,"[6,",,1
2025-08-04 11:41:12.425360,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,19.4us,"[0,",1,300.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:12.425830,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,13.5us,"[0,",1,300.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:12.430323,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,15.9us,"[0,",1,301.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:41:12.430909,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,20.9us,"[0,",1,301.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:41:12.434479,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.9us,"[0,",1,301.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-40.1Hz,,"[6,",,1
2025-08-04 11:41:12.435389,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.3dB,15.1us,"[0,",1,301.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:12.435861,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.3,+17.5dB,13.8us,"[0,",1,301.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:12.439937,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.9us,"[0,",1,302.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+4.1Hz,,"[6,",1111,1
2025-08-04 11:41:12.440834,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,15.8us,"[0,",1,302.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.444482,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-66.3Hz,,"[6,",,1
2025-08-04 11:41:12.445323,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,16.9us,"[0,",1,302.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.445906,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,14.5us,"[0,",1,302.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.450385,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,15.9us,"[0,",1,303.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:41:12.450860,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,18.3us,"[0,",1,303.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:41:12.454404,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,303.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-64.9Hz,,"[6,",,1
2025-08-04 11:41:12.455353,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,24.2us,"[0,",1,303.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:12.455826,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,14.7us,"[0,",1,303.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:41:12.459957,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.1us,"[0,",1,304.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+111.6Hz,,"[6,",1111,1
2025-08-04 11:41:12.460902,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,16.3us,"[0,",1,304.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:41:12.464465,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.1us,"[0,",1,304.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-8.2Hz,,"[6,",,1
2025-08-04 11:41:12.465376,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,15.7us,"[0,",1,304.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.465855,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,18.9us,"[0,",1,304.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:41:12.470346,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,16.8us,"[0,",1,305.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:41:12.470822,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,14.7us,"[0,",1,305.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
