time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:33:22.626385,PHY,0x4601,1,0,na,"[0,",0,0,1,343.5,+11.1dB,19.3us,"[0,",1,375.9,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-04 12:33:22.629973,PHY,0x4601,2,,na,"[0,",,,11111,,+13.9dB,21.2us,"[0,",1,375.17,normal,0,valid,+15.0dB,+14.8dB,0.27us,+307.5Hz,,"[6,",,1
2025-08-04 12:33:22.630881,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,20.5us,"[0,",1,375.18,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:33:22.631355,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,19.7us,"[0,",1,375.19,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-04 12:33:22.635637,CSI,0x4601,2,,na,"[0,",,,1,,+25.1dB,17.3us,"[0,",1,376.8,normal,0,valid,+15.8dB,+15.7dB,0.43us,-225.7Hz,,"[6,",1111,1
2025-08-04 12:33:22.636315,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.9dB,20.9us,"[0,",1,376.9,normal,0,valid,+16.3dB,+16.1dB,na,na,,,,
2025-08-04 12:33:22.639981,PHY,0x4601,2,,na,"[0,",,,11111,,+13.6dB,20.2us,"[0,",1,376.17,normal,0,valid,+15.0dB,+14.7dB,0.27us,+286.2Hz,,"[6,",,1
2025-08-04 12:33:22.640916,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,19.7us,"[0,",1,376.18,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:33:22.641380,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,19.7us,"[0,",1,376.19,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-04 12:33:22.645875,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,21.0us,"[0,",1,377.8,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-04 12:33:22.646346,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,19.8us,"[0,",1,377.9,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-04 12:33:22.649887,PHY,0x4601,2,,na,"[0,",,,11111,,+14.3dB,22.5us,"[0,",1,377.17,normal,0,valid,+15.0dB,+14.8dB,0.29us,+360.1Hz,,"[6,",,1
2025-08-04 12:33:22.650829,PHY,0x4601,1,0,na,"[0,",0,0,1,343.4,+11.1dB,19.6us,"[0,",1,377.18,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-04 12:33:22.651413,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.2dB,19.3us,"[0,",1,377.19,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-04 12:33:22.654963,PHY,0x4601,2,,na,"[0,",,,11111,,+17.6dB,17.9us,"[0,",1,378.7,normal,0,valid,+15.0dB,+14.8dB,0.41us,-512.1Hz,1,"[6,",,1
2025-08-04 12:33:22.655431,CSI,0x4601,2,,na,"[0,",,,1,,+25.2dB,14.5us,"[0,",1,378.8,normal,0,valid,+15.7dB,+15.5dB,0.43us,-241.1Hz,,"[6,",1111,1
2025-08-04 12:33:22.656373,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.8dB,19.0us,"[0,",1,378.9,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-04 12:33:22.659916,PHY,0x4601,2,,na,"[0,",,,11111,,+14.2dB,15.0us,"[0,",1,378.17,normal,0,valid,+15.1dB,+14.8dB,0.28us,+374.2Hz,,"[6,",,1
2025-08-04 12:33:22.660850,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,22.0us,"[0,",1,378.18,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:33:22.661315,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.8dB,16.2us,"[0,",1,378.19,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-04 12:33:22.665808,PHY,0x4601,1,0,na,"[0,",0,0,1,345.1,+11.1dB,17.4us,"[0,",1,379.8,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-04 12:33:22.666383,PHY,0x4601,1,0,na,"[0,",0,0,1,345.2,+11.1dB,16.7us,"[0,",1,379.9,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-04 12:33:22.669937,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.1us,"[0,",1,379.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,+6.9Hz,,"[6,",,1
2025-08-04 12:33:22.670869,PHY,0x4601,1,0,na,"[0,",0,0,1,340.2,+11.1dB,15.8us,"[0,",1,379.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-04 12:33:22.671350,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+10.9dB,14.5us,"[0,",1,379.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-04 12:33:22.675425,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.0us,"[0,",1,380.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,+4.3Hz,,"[6,",1111,1
2025-08-04 12:33:22.676323,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,16.9us,"[0,",1,380.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-04 12:33:22.680040,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,32.8us,"[0,",1,380.17,normal,0,valid,-11.8dB,-12.0dB,0.42us,+7.9Hz,,"[6,",,1
2025-08-04 12:33:22.680804,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,16.7us,"[0,",1,380.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 12:33:22.681383,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.8dB,16.1us,"[0,",1,380.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 12:33:22.685887,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,26.5us,"[0,",1,381.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.686352,PHY,0x4601,1,0,na,"[0,",0,0,1,341.9,+11.1dB,16.5us,"[0,",1,381.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:33:22.689895,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.9us,"[0,",1,381.17,normal,0,valid,-11.7dB,-11.8dB,0.40us,-48.3Hz,,"[6,",,1
2025-08-04 12:33:22.690847,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,18.1us,"[0,",1,381.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:22.691310,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+11.0dB,15.5us,"[0,",1,381.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 12:33:22.695436,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.3us,"[0,",1,382.8,normal,0,valid,-11.3dB,-11.5dB,0.42us,-13.8Hz,,"[6,",1111,1
2025-08-04 12:33:22.696378,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,17.5us,"[0,",1,382.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:33:22.699931,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.9us,"[0,",1,382.17,normal,0,valid,-11.6dB,-11.8dB,0.40us,-14.9Hz,,"[6,",,1
2025-08-04 12:33:22.700875,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.8dB,22.4us,"[0,",1,382.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:22.701340,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,15.1us,"[0,",1,382.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:22.705836,PHY,0x4601,1,0,na,"[0,",0,0,1,330.7,+10.9dB,18.6us,"[0,",1,383.8,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.706315,PHY,0x4601,1,0,na,"[0,",0,0,1,336.2,+11.0dB,19.1us,"[0,",1,383.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:33:22.709994,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,29.4us,"[0,",1,383.17,normal,0,valid,-11.6dB,-11.8dB,0.41us,-86.6Hz,,"[6,",,1
2025-08-04 12:33:22.710897,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,17.7us,"[0,",1,383.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:33:22.711375,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.9,+19.6dB,16.5us,"[0,",1,383.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.715498,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,18.8us,"[0,",1,384.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+54.6Hz,,"[6,",1111,1
2025-08-04 12:33:22.716339,PHY,0x4601,1,0,na,"[0,",0,0,1,3206.8,+20.8dB,17.9us,"[0,",1,384.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:22.719885,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,24.0us,"[0,",1,384.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-20.9Hz,,"[6,",,1
2025-08-04 12:33:22.720829,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.8,+19.4dB,18.0us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.721302,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.1,+19.2dB,17.8us,"[0,",1,384.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.724990,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,19.9us,"[0,",1,385.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-57.5Hz,,"[6,",,1
2025-08-04 12:33:22.725900,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.7,+19.2dB,21.5us,"[0,",1,385.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.726369,PHY,0x4601,1,0,na,"[0,",0,0,1,2280.9,+19.3dB,16.4us,"[0,",1,385.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.729918,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.4us,"[0,",1,385.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+6.8Hz,,"[6,",,1
2025-08-04 12:33:22.730860,PHY,0x4601,1,0,na,"[0,",0,0,1,2371.0,+19.5dB,18.1us,"[0,",1,385.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.731332,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.8,+19.2dB,16.3us,"[0,",1,385.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.734882,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,18.4us,"[0,",1,386.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,-9.3Hz,1,"[6,",,1
2025-08-04 12:33:22.735470,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,13.9us,"[0,",1,386.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-26.2Hz,,"[6,",1111,1
2025-08-04 12:33:22.736404,PHY,0x4601,1,0,na,"[0,",0,0,1,3551.8,+21.2dB,17.2us,"[0,",1,386.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.740333,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,34.0us,"[0,",1,386.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+33.8Hz,,"[6,",,1
2025-08-04 12:33:22.740891,PHY,0x4601,1,0,na,"[0,",0,0,1,3885.9,+21.6dB,21.8us,"[0,",1,386.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:33:22.744917,PHY,0x4601,2,,na,"[0,",,,10011,,+36.2dB,25.0us,"[0,",1,387.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,-76.2Hz,,"[6,",,1
2025-08-04 12:33:22.745852,PHY,0x4601,1,0,na,"[0,",0,0,1,2313.0,+19.4dB,21.8us,"[0,",1,387.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.746326,PHY,0x4601,1,0,na,"[0,",0,0,1,2377.2,+19.5dB,21.5us,"[0,",1,387.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.750816,PHY,0x4601,1,0,na,"[0,",0,0,1,2473.4,+19.7dB,21.3us,"[0,",1,387.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:33:22.751406,PHY,0x4601,1,0,na,"[0,",0,0,0,2361.9,+19.5dB,21.7us,"[0,",1,387.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:33:22.754991,PHY,0x4601,2,,na,"[0,",,,11011,,+36.3dB,23.0us,"[0,",1,388.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,-56.2Hz,1,"[6,",,1
2025-08-04 12:33:22.755416,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,25.2us,"[0,",1,388.8,normal,0,valid,-11.5dB,-11.5dB,0.10us,-36.1Hz,,"[6,",1111,1
2025-08-04 12:33:22.756353,PHY,0x4601,1,0,na,"[0,",0,0,1,3771.9,+21.5dB,16.6us,"[0,",1,388.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.759895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,388.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-20.2Hz,,"[6,",,1
2025-08-04 12:33:22.760837,PHY,0x4601,1,0,na,"[0,",0,0,1,3556.9,+21.3dB,16.7us,"[0,",1,388.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.761320,PHY,0x4601,1,0,na,"[0,",0,0,1,3694.7,+21.4dB,19.4us,"[0,",1,388.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.765810,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.1,+19.3dB,17.6us,"[0,",1,389.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:33:22.766381,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.9,+19.5dB,14.6us,"[0,",1,389.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:33:22.769944,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.2us,"[0,",1,389.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-27.3Hz,,"[6,",,1
2025-08-04 12:33:22.770870,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.5,+19.4dB,16.2us,"[0,",1,389.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.771359,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.5,+19.2dB,30.2us,"[0,",1,389.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.774899,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,390.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+52.4Hz,1,"[6,",,1
2025-08-04 12:33:22.775465,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,10.8us,"[0,",1,390.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-9.0Hz,,"[6,",1111,1
2025-08-04 12:33:22.776304,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.8,+19.2dB,16.1us,"[0,",1,390.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.779975,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.9us,"[0,",1,390.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+65.8Hz,,"[6,",,1
2025-08-04 12:33:22.780799,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.1,+19.4dB,20.2us,"[0,",1,390.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:33:22.784920,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.2us,"[0,",1,391.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,-44.6Hz,,"[6,",,1
2025-08-04 12:33:22.785865,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.4,+19.1dB,17.3us,"[0,",1,391.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.786335,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.9,+19.2dB,15.7us,"[0,",1,391.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.789890,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.3us,"[0,",1,391.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+67.4Hz,,"[6,",,1
2025-08-04 12:33:22.790837,PHY,0x4601,1,0,na,"[0,",0,0,1,3913.3,+21.7dB,17.9us,"[0,",1,391.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:33:22.791321,PHY,0x4601,1,0,na,"[0,",0,0,1,3450.1,+21.1dB,19.8us,"[0,",1,391.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:33:22.794970,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.5us,"[0,",1,392.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,-49.3Hz,1,"[6,",,1
2025-08-04 12:33:22.795430,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.6us,"[0,",1,392.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+19.5Hz,,"[6,",1111,1
2025-08-04 12:33:22.796378,PHY,0x4601,1,0,na,"[0,",0,0,1,3766.3,+21.5dB,18.1us,"[0,",1,392.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:33:22.799943,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,392.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-6.4Hz,,"[6,",,1
2025-08-04 12:33:22.800857,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.0,+19.5dB,19.2us,"[0,",1,392.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:33:22.801337,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.7,+19.3dB,19.8us,"[0,",1,392.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.805828,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.3,+19.6dB,20.5us,"[0,",1,393.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:33:22.806297,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.8,+19.4dB,16.3us,"[0,",1,393.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:33:22.809983,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,28.7us,"[0,",1,393.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,+8.6Hz,,"[6,",,1
2025-08-04 12:33:22.810907,PHY,0x4601,1,0,na,"[0,",0,0,1,2329.1,+19.4dB,18.6us,"[0,",1,393.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:33:22.811384,PHY,0x4601,1,0,na,"[0,",0,0,1,2258.5,+19.3dB,27.4us,"[0,",1,393.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.815477,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.9us,"[0,",1,394.8,normal,0,valid,-11.1dB,-11.2dB,0.16us,+2.3Hz,,"[6,",1111,1
2025-08-04 12:33:22.816340,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.9,+19.1dB,18.3us,"[0,",1,394.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.819890,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.1us,"[0,",1,394.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-17.5Hz,,"[6,",,1
2025-08-04 12:33:22.820820,PHY,0x4601,1,0,na,"[0,",0,0,1,3399.1,+21.1dB,16.9us,"[0,",1,394.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:33:22.821406,PHY,0x4601,1,0,na,"[0,",0,0,1,3447.4,+21.1dB,19.7us,"[0,",1,394.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.825905,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.7,+19.4dB,19.2us,"[0,",1,395.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:33:22.826355,PHY,0x4601,1,0,na,"[0,",0,0,1,2313.9,+19.4dB,15.9us,"[0,",1,395.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:33:22.829912,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.9us,"[0,",1,395.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-80.9Hz,,"[6,",,1
2025-08-04 12:33:22.830848,PHY,0x4601,1,0,na,"[0,",0,0,1,3800.8,+21.5dB,18.5us,"[0,",1,395.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.831331,PHY,0x4601,1,0,na,"[0,",0,0,1,3452.5,+21.1dB,20.0us,"[0,",1,395.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:33:22.835003,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,21.7us,"[0,",1,396.7,normal,0,valid,-10.8dB,-10.9dB,0.15us,-52.5Hz,1,"[6,",,1
2025-08-04 12:33:22.835437,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,13.3us,"[0,",1,396.8,normal,0,valid,-11.5dB,-11.6dB,0.16us,-85.2Hz,,"[6,",1111,1
2025-08-04 12:33:22.836389,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.3,+19.5dB,16.9us,"[0,",1,396.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.839988,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.0us,"[0,",1,396.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-82.9Hz,,"[6,",,1
2025-08-04 12:33:22.840888,PHY,0x4601,1,0,na,"[0,",0,0,1,3346.1,+21.0dB,17.9us,"[0,",1,396.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.841359,PHY,0x4601,1,0,na,"[0,",0,0,1,3725.6,+21.4dB,15.5us,"[0,",1,396.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.845849,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.9,+19.5dB,18.5us,"[0,",1,397.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:33:22.846324,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.9,+19.4dB,16.1us,"[0,",1,397.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:33:22.849995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.6us,"[0,",1,397.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-81.2Hz,,"[6,",,1
2025-08-04 12:33:22.850809,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.8,+19.4dB,17.8us,"[0,",1,397.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.851387,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.4,+19.5dB,16.9us,"[0,",1,397.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.855520,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.4us,"[0,",1,398.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-56.1Hz,,"[6,",1111,1
2025-08-04 12:33:22.856357,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.3,+19.4dB,18.6us,"[0,",1,398.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.859904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.3us,"[0,",1,398.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,-68.5Hz,,"[6,",,1
2025-08-04 12:33:22.860842,PHY,0x4601,1,0,na,"[0,",0,0,1,3481.9,+21.2dB,17.1us,"[0,",1,398.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.861318,PHY,0x4601,1,0,na,"[0,",0,0,1,3505.5,+21.2dB,18.9us,"[0,",1,398.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.864996,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.2us,"[0,",1,399.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+48.4Hz,,"[6,",,1
2025-08-04 12:33:22.865807,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.5,+19.5dB,18.3us,"[0,",1,399.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.866378,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.3,+19.4dB,14.9us,"[0,",1,399.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.869927,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.4us,"[0,",1,399.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-40.0Hz,,"[6,",,1
2025-08-04 12:33:22.870888,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.4,+19.5dB,22.2us,"[0,",1,399.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:33:22.871368,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.6,+19.3dB,21.0us,"[0,",1,399.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:33:22.874881,PHY,0x4601,2,,na,"[0,",,,22222,,-4.5dB,18.6us,"[0,",1,400.7,normal,0,invalid,-46.6dB,-53.0dB,-1.13us,+779.2Hz,2,"[6,",,1
2025-08-04 12:33:22.875462,CSI,0x4601,2,,na,"[0,",,,2,,-2.8dB,14.5us,"[0,",1,400.8,normal,0,invalid,-47.0dB,-52.2dB,1.04us,-7238.6Hz,,"[6,",2222,1
2025-08-04 12:33:22.876301,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.2,+19.4dB,20.3us,"[0,",1,400.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:22.879946,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,400.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+29.9Hz,,"[6,",,1
