time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:24:01.225688,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.8us,"[0,",1,794.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-6.5Hz,,"[6,",,1
2025-08-04 13:24:01.226613,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,15.3us,"[0,",1,794.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.227098,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,15.4us,"[0,",1,794.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.230648,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,23.5us,"[0,",1,795.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+6.4Hz,,"[6,",,1
2025-08-04 13:24:01.231596,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,16.8us,"[0,",1,795.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.232066,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,16.9us,"[0,",1,795.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.235707,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,795.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-46.6Hz,,"[6,",,1
2025-08-04 13:24:01.236542,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,17.1us,"[0,",1,795.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.237121,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,14.2us,"[0,",1,795.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.240677,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,796.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,+3.9Hz,1,"[6,",,1
2025-08-04 13:24:01.241146,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.5us,"[0,",1,796.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-18.3Hz,,"[6,",1111,1
2025-08-04 13:24:01.242101,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,16.0us,"[0,",1,796.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.245645,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,796.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-71.1Hz,,"[6,",,1
2025-08-04 13:24:01.246583,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,15.5us,"[0,",1,796.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.247052,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,17.2us,"[0,",1,796.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.251548,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,17.0us,"[0,",1,797.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:24:01.252122,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,15.1us,"[0,",1,797.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:01.255662,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,797.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+44.6Hz,,"[6,",,1
2025-08-04 13:24:01.256601,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.2dB,18.4us,"[0,",1,797.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.257094,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,15.4us,"[0,",1,797.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.261251,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.1us,"[0,",1,798.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-21.2Hz,,"[6,",1111,1
2025-08-04 13:24:01.262048,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,16.6us,"[0,",1,798.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.265699,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,18.3us,"[0,",1,798.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-28.0Hz,,"[6,",,1
2025-08-04 13:24:01.266529,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,16.0us,"[0,",1,798.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.267108,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,15.5us,"[0,",1,798.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.270658,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,18.3us,"[0,",1,799.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+27.6Hz,,"[6,",,1
2025-08-04 13:24:01.271601,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.1dB,24.2us,"[0,",1,799.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.272087,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,14.7us,"[0,",1,799.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.275615,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,799.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+5.6Hz,,"[6,",,1
2025-08-04 13:24:01.276579,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,16.6us,"[0,",1,799.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.277036,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,14.9us,"[0,",1,799.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.280692,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.7us,"[0,",1,800.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+57.2Hz,1,"[6,",,1
2025-08-04 13:24:01.281157,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.8us,"[0,",1,800.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-6.6Hz,,"[6,",1111,1
2025-08-04 13:24:01.282098,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,15.3us,"[0,",1,800.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.285652,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,800.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-79.0Hz,,"[6,",,1
2025-08-04 13:24:01.286592,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,16.5us,"[0,",1,800.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.287089,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,14.6us,"[0,",1,800.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.291580,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,19.9us,"[0,",1,801.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:01.292047,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,17.6us,"[0,",1,801.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:01.295689,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,24.4us,"[0,",1,801.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+42.1Hz,,"[6,",,1
2025-08-04 13:24:01.296627,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,22.8us,"[0,",1,801.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.297093,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,14.5us,"[0,",1,801.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.301198,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.4us,"[0,",1,802.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+11.7Hz,,"[6,",1111,1
2025-08-04 13:24:01.302077,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.1dB,17.3us,"[0,",1,802.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.305602,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,802.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+4.4Hz,,"[6,",,1
2025-08-04 13:24:01.306566,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.3dB,15.6us,"[0,",1,802.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.307130,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.3dB,14.6us,"[0,",1,802.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.310699,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,22.1us,"[0,",1,803.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+60.9Hz,,"[6,",,1
2025-08-04 13:24:01.311616,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,16.3us,"[0,",1,803.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.312086,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,14.4us,"[0,",1,803.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.315645,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.6us,"[0,",1,803.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-22.4Hz,,"[6,",,1
2025-08-04 13:24:01.316575,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,16.9us,"[0,",1,803.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.317075,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,14.8us,"[0,",1,803.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.320712,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.7us,"[0,",1,804.7,normal,0,valid,-10.7dB,-10.7dB,0.26us,-64.8Hz,1,"[6,",,1
2025-08-04 13:24:01.321177,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.8us,"[0,",1,804.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-54.9Hz,,"[6,",1111,1
2025-08-04 13:24:01.322129,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,21.4us,"[0,",1,804.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.325718,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.6us,"[0,",1,804.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+58.4Hz,,"[6,",,1
2025-08-04 13:24:01.326610,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,15.5us,"[0,",1,804.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.327090,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.1dB,16.2us,"[0,",1,804.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.331603,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,29.7us,"[0,",1,805.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:01.332082,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,14.8us,"[0,",1,805.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:01.335715,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,805.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-3.2Hz,,"[6,",,1
2025-08-04 13:24:01.336558,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,16.9us,"[0,",1,805.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.337113,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,15.3us,"[0,",1,805.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.341235,CSI,0x4601,2,,na,"[0,",,,1,,+38.9dB,12.1us,"[0,",1,806.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+30.4Hz,,"[6,",1111,1
2025-08-04 13:24:01.342091,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,16.8us,"[0,",1,806.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.345626,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,806.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+26.5Hz,,"[6,",,1
2025-08-04 13:24:01.346567,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,18.4us,"[0,",1,806.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.347060,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,14.8us,"[0,",1,806.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.350712,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,807.7,normal,0,valid,-11.4dB,-11.5dB,0.25us,-30.1Hz,,"[6,",,1
2025-08-04 13:24:01.351550,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,16.5us,"[0,",1,807.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.352111,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,14.6us,"[0,",1,807.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.355661,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.2us,"[0,",1,807.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-43.2Hz,,"[6,",,1
2025-08-04 13:24:01.356599,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,18.1us,"[0,",1,807.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.357074,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,14.9us,"[0,",1,807.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.360620,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,15.2us,"[0,",1,808.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-27.4Hz,1,"[6,",,1
2025-08-04 13:24:01.361257,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.5us,"[0,",1,808.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-111.2Hz,,"[6,",1111,1
2025-08-04 13:24:01.362058,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,16.2us,"[0,",1,808.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.365721,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.4us,"[0,",1,808.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-16.5Hz,,"[6,",,1
2025-08-04 13:24:01.366633,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,15.0us,"[0,",1,808.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:01.370658,PHY,0x4601,2,,na,"[0,",,,10111,,+31.3dB,18.5us,"[0,",1,809.7,normal,0,valid,-11.5dB,-11.5dB,0.25us,+100.1Hz,,"[6,",,1
2025-08-04 13:24:01.371585,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,16.3us,"[0,",1,809.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.372076,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,14.8us,"[0,",1,809.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.376558,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,18.0us,"[0,",1,809.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:01.377061,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,16.2us,"[0,",1,809.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:01.380691,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.9us,"[0,",1,810.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-37.6Hz,1,"[6,",,1
2025-08-04 13:24:01.381151,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.6us,"[0,",1,810.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-27.1Hz,,"[6,",1111,1
2025-08-04 13:24:01.382098,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,16.4us,"[0,",1,810.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.385678,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.4us,"[0,",1,810.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-32.4Hz,,"[6,",,1
2025-08-04 13:24:01.386603,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,25.2us,"[0,",1,810.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.387068,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,17.0us,"[0,",1,810.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.391554,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,17.4us,"[0,",1,811.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:01.392143,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,16.3us,"[0,",1,811.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:24:01.395720,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.4us,"[0,",1,811.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-13.4Hz,,"[6,",,1
2025-08-04 13:24:01.396619,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,15.3us,"[0,",1,811.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.397109,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,21.1us,"[0,",1,811.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.400638,PHY,0x4601,2,,na,"[0,",,,10111,,+34.1dB,15.1us,"[0,",1,812.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-68.3Hz,1,"[6,",,1
2025-08-04 13:24:01.401114,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.2us,"[0,",1,812.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+45.5Hz,,"[6,",1111,1
2025-08-04 13:24:01.402051,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,14.9us,"[0,",1,812.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.405721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,812.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+78.8Hz,,"[6,",,1
2025-08-04 13:24:01.406538,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,15.1us,"[0,",1,812.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:01.410687,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,15.5us,"[0,",1,813.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,-0.1Hz,,"[6,",,1
2025-08-04 13:24:01.411613,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,16.3us,"[0,",1,813.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.412087,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,14.7us,"[0,",1,813.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.415629,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,813.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-56.4Hz,,"[6,",,1
2025-08-04 13:24:01.416577,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,16.8us,"[0,",1,813.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.417050,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,18.4us,"[0,",1,813.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.420736,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,814.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-26.1Hz,1,"[6,",,1
2025-08-04 13:24:01.421208,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.6us,"[0,",1,814.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+78.6Hz,,"[6,",1111,1
2025-08-04 13:24:01.422119,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,16.0us,"[0,",1,814.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.425701,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,814.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-9.1Hz,,"[6,",,1
2025-08-04 13:24:01.426620,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,24.0us,"[0,",1,814.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.427085,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,15.6us,"[0,",1,814.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.431582,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,17.9us,"[0,",1,815.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:01.432052,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,18.3us,"[0,",1,815.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:24:01.435695,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,815.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-41.8Hz,,"[6,",,1
2025-08-04 13:24:01.436530,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,18.1us,"[0,",1,815.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.437120,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,14.8us,"[0,",1,815.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.440690,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,16.5us,"[0,",1,816.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-53.7Hz,1,"[6,",,1
2025-08-04 13:24:01.441128,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.8us,"[0,",1,816.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-108.1Hz,,"[6,",1111,1
2025-08-04 13:24:01.442076,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,17.8us,"[0,",1,816.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.445614,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.8us,"[0,",1,816.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+6.8Hz,,"[6,",,1
2025-08-04 13:24:01.446566,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,15.5us,"[0,",1,816.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.447039,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+17.0dB,14.5us,"[0,",1,816.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.451630,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,16.7us,"[0,",1,817.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:01.452143,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,21.1us,"[0,",1,817.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:24:01.455661,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.0us,"[0,",1,817.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-10.5Hz,,"[6,",,1
2025-08-04 13:24:01.456614,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,16.0us,"[0,",1,817.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.457072,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,14.7us,"[0,",1,817.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:24:01.460612,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.1us,"[0,",1,818.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-46.8Hz,1,"[6,",,1
2025-08-04 13:24:01.461198,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.9us,"[0,",1,818.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-12.2Hz,,"[6,",1111,1
2025-08-04 13:24:01.462029,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,18.3us,"[0,",1,818.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:24:01.465677,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,818.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-8.6Hz,,"[6,",,1
2025-08-04 13:24:01.466620,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,17.2us,"[0,",1,818.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
