time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:56:33.622176,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,14.7us,"[0,",1,705.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:56:33.625758,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,28.0us,"[0,",1,705.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-51.9Hz,,"[6,",,1
2025-08-04 13:56:33.626664,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.7dB,15.7us,"[0,",1,705.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:33.627139,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,14.7us,"[0,",1,705.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:33.630710,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,14.8us,"[0,",1,706.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,+24.0Hz,1,"[6,",,1
2025-08-04 13:56:33.631269,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.4us,"[0,",1,706.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-116.9Hz,,"[6,",0111,1
2025-08-04 13:56:33.632221,PHY,0x4601,1,0,na,"[0,",0,0,0,1166.4,+16.4dB,16.1us,"[0,",1,706.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:33.635764,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,16.6us,"[0,",1,706.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-42.1Hz,,"[6,",,1
2025-08-04 13:56:33.636723,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,16.7us,"[0,",1,706.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:56:33.640716,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,14.8us,"[0,",1,707.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+67.3Hz,,"[6,",,1
2025-08-04 13:56:33.641673,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,25.6us,"[0,",1,707.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:33.642126,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,14.2us,"[0,",1,707.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:56:33.645711,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,28.7us,"[0,",1,707.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-133.4Hz,,"[6,",,1
2025-08-04 13:56:33.646628,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.8dB,24.6us,"[0,",1,707.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:33.647223,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,17.0us,"[0,",1,707.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:33.650764,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,20.7us,"[0,",1,708.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-32.8Hz,1,"[6,",,1
2025-08-04 13:56:33.651242,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,19.6us,"[0,",1,708.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-68.1Hz,,"[6,",0111,1
2025-08-04 13:56:33.652175,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,25.2us,"[0,",1,708.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:33.655706,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.0us,"[0,",1,708.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-48.4Hz,,"[6,",,1
2025-08-04 13:56:33.656653,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,15.5us,"[0,",1,708.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.657127,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,14.5us,"[0,",1,708.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.661634,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,22.1us,"[0,",1,709.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:33.662217,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,15.9us,"[0,",1,709.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:33.665767,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,14.9us,"[0,",1,709.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-85.7Hz,,"[6,",,1
2025-08-04 13:56:33.666705,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,15.9us,"[0,",1,709.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.667159,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,15.2us,"[0,",1,709.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.670705,PHY,0x4601,2,,na,"[0,",,,11011,,+30.9dB,14.7us,"[0,",1,710.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+34.1Hz,1,"[6,",,1
2025-08-04 13:56:33.671200,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.0us,"[0,",1,710.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-33.4Hz,,"[6,",0111,1
2025-08-04 13:56:33.672122,PHY,0x4601,1,0,na,"[0,",0,0,0,1148.5,+16.4dB,15.1us,"[0,",1,710.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.675784,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,16.3us,"[0,",1,710.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-22.0Hz,,"[6,",,1
2025-08-04 13:56:33.676603,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+17.9dB,16.0us,"[0,",1,710.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:33.680752,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.6us,"[0,",1,711.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-12.2Hz,,"[6,",,1
2025-08-04 13:56:33.681696,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,17.9us,"[0,",1,711.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.682149,PHY,0x4601,1,0,na,"[0,",0,0,0,1637.7,+17.9dB,13.9us,"[0,",1,711.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.685697,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,13.1us,"[0,",1,711.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+19.7Hz,,"[6,",,1
2025-08-04 13:56:33.686643,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,16.1us,"[0,",1,711.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.687120,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.7dB,22.4us,"[0,",1,711.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.690769,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.5us,"[0,",1,712.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+43.0Hz,1,"[6,",,1
2025-08-04 13:56:33.691247,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.0us,"[0,",1,712.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+18.7Hz,,"[6,",0111,1
2025-08-04 13:56:33.692202,PHY,0x4601,1,0,na,"[0,",0,0,0,1165.0,+16.4dB,15.7us,"[0,",1,712.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.695744,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,13.3us,"[0,",1,712.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-87.7Hz,,"[6,",,1
2025-08-04 13:56:33.696699,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,16.6us,"[0,",1,712.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.697147,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,14.4us,"[0,",1,712.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.701637,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.5dB,16.8us,"[0,",1,713.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:33.702109,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.4dB,15.0us,"[0,",1,713.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:33.705766,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.5us,"[0,",1,713.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-30.8Hz,,"[6,",,1
2025-08-04 13:56:33.706707,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.4dB,16.4us,"[0,",1,713.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.707199,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,14.1us,"[0,",1,713.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.710741,PHY,0x4601,2,,na,"[0,",,,11011,,+30.3dB,16.7us,"[0,",1,714.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-51.6Hz,1,"[6,",,1
2025-08-04 13:56:33.711199,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.9us,"[0,",1,714.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+76.7Hz,,"[6,",0111,1
2025-08-04 13:56:33.712144,PHY,0x4601,1,0,na,"[0,",0,0,0,1205.6,+16.6dB,16.8us,"[0,",1,714.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.715696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.1us,"[0,",1,714.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-10.2Hz,,"[6,",,1
2025-08-04 13:56:33.716629,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,15.7us,"[0,",1,714.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.717209,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+18.0dB,13.5us,"[0,",1,714.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.721708,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,23.3us,"[0,",1,715.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:56:33.722191,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,14.9us,"[0,",1,715.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:33.725724,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.3us,"[0,",1,715.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-13.2Hz,,"[6,",,1
2025-08-04 13:56:33.726689,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,17.9us,"[0,",1,715.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.727141,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,15.6us,"[0,",1,715.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.730682,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,17.1us,"[0,",1,716.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-47.6Hz,1,"[6,",,1
2025-08-04 13:56:33.731269,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.8us,"[0,",1,716.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+13.5Hz,,"[6,",0111,1
2025-08-04 13:56:33.732205,PHY,0x4601,1,0,na,"[0,",0,0,0,1604.1,+17.8dB,15.6us,"[0,",1,716.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.735757,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,13.4us,"[0,",1,716.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-10.7Hz,,"[6,",,1
2025-08-04 13:56:33.736690,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.5dB,16.9us,"[0,",1,716.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.737199,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,18.4us,"[0,",1,716.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.741677,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.5dB,17.7us,"[0,",1,717.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:33.742130,PHY,0x4601,1,0,na,"[0,",0,0,0,1150.8,+16.3dB,15.8us,"[0,",1,717.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:33.745805,PHY,0x4601,2,,na,"[0,",,,11111,,+39.7dB,17.6us,"[0,",1,717.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-32.0Hz,,"[6,",,1
2025-08-04 13:56:33.746618,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,18.1us,"[0,",1,717.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.747199,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,15.6us,"[0,",1,717.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.750757,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.6us,"[0,",1,718.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+2.9Hz,1,"[6,",,1
2025-08-04 13:56:33.751215,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.1us,"[0,",1,718.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+22.1Hz,,"[6,",0111,1
2025-08-04 13:56:33.752189,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,16.1us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.755705,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.7us,"[0,",1,718.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+52.2Hz,,"[6,",,1
2025-08-04 13:56:33.756683,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,17.1us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.757125,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,17.0us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.761613,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,18.9us,"[0,",1,719.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:33.762191,PHY,0x4601,1,0,na,"[0,",0,0,0,1164.9,+16.4dB,15.3us,"[0,",1,719.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:33.765748,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.7us,"[0,",1,719.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-52.0Hz,,"[6,",,1
2025-08-04 13:56:33.766685,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,16.0us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.767179,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,18.6us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.770701,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,720.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+31.7Hz,1,"[6,",,1
2025-08-04 13:56:33.771289,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,720.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+33.3Hz,,"[6,",0111,1
2025-08-04 13:56:33.772122,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,15.7us,"[0,",1,720.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.775765,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,14.4us,"[0,",1,720.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-52.9Hz,,"[6,",,1
2025-08-04 13:56:33.776730,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,21.9us,"[0,",1,720.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:33.780748,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,15.7us,"[0,",1,721.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+6.2Hz,,"[6,",,1
2025-08-04 13:56:33.781693,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,26.2us,"[0,",1,721.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.782174,PHY,0x4601,1,0,na,"[0,",0,0,0,1141.1,+16.3dB,17.4us,"[0,",1,721.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.785685,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,14.5us,"[0,",1,721.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-25.0Hz,,"[6,",,1
2025-08-04 13:56:33.786663,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,17.8us,"[0,",1,721.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.787120,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,15.1us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.790764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,722.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+8.0Hz,1,"[6,",,1
2025-08-04 13:56:33.791250,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.0us,"[0,",1,722.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+49.9Hz,,"[6,",0110,1
2025-08-04 13:56:33.792183,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,16.1us,"[0,",1,722.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.795740,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.8us,"[0,",1,722.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-31.1Hz,,"[6,",,1
2025-08-04 13:56:33.796664,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.8dB,16.0us,"[0,",1,722.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.797168,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.5,+17.9dB,15.1us,"[0,",1,722.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.801653,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,16.5us,"[0,",1,723.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:56:33.802212,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,16.4us,"[0,",1,723.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:33.805768,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.7us,"[0,",1,723.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-15.8Hz,,"[6,",,1
2025-08-04 13:56:33.806701,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,19.1us,"[0,",1,723.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 13:56:33.807170,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,15.2us,"[0,",1,723.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.810741,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,22.1us,"[0,",1,724.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+44.6Hz,1,"[6,",,1
2025-08-04 13:56:33.811189,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.0us,"[0,",1,724.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+35.8Hz,,"[6,",0110,1
2025-08-04 13:56:33.812161,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,16.3us,"[0,",1,724.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.815675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.5us,"[0,",1,724.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-13.3Hz,,"[6,",,1
2025-08-04 13:56:33.816654,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,20.4us,"[0,",1,724.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:33.820801,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.1us,"[0,",1,725.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+49.6Hz,,"[6,",,1
2025-08-04 13:56:33.821694,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,17.9us,"[0,",1,725.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.822168,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,13.4us,"[0,",1,725.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.825732,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,725.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-67.1Hz,,"[6,",,1
2025-08-04 13:56:33.826650,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,17.1us,"[0,",1,725.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.827156,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,15.0us,"[0,",1,725.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.830825,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.0us,"[0,",1,726.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+18.4Hz,1,"[6,",,1
2025-08-04 13:56:33.831252,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.8us,"[0,",1,726.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+45.5Hz,,"[6,",0110,1
2025-08-04 13:56:33.832199,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,16.0us,"[0,",1,726.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.835750,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.2us,"[0,",1,726.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+18.5Hz,,"[6,",,1
2025-08-04 13:56:33.836682,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,15.2us,"[0,",1,726.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.837161,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,16.5us,"[0,",1,726.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.841671,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,18.5us,"[0,",1,727.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:33.842152,PHY,0x4601,1,0,na,"[0,",0,0,0,1236.6,+16.7dB,15.0us,"[0,",1,727.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:33.845801,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.7us,"[0,",1,727.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-84.5Hz,,"[6,",,1
2025-08-04 13:56:33.846647,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,16.6us,"[0,",1,727.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.847200,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.9dB,19.0us,"[0,",1,727.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:33.851326,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.9us,"[0,",1,728.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+78.6Hz,,"[6,",0110,1
2025-08-04 13:56:33.852152,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,17.2us,"[0,",1,728.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.855712,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.7us,"[0,",1,728.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+30.1Hz,,"[6,",,1
2025-08-04 13:56:33.856645,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,22.6us,"[0,",1,728.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.857155,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,15.4us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.860800,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.7us,"[0,",1,729.7,normal,0,valid,-11.8dB,-11.8dB,0.23us,+127.3Hz,,"[6,",,1
2025-08-04 13:56:33.861739,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,16.2us,"[0,",1,729.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.862181,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,13.9us,"[0,",1,729.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:33.865749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,729.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+56.8Hz,,"[6,",,1
