time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:11:55.807894,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,16.8us,"[0,",1,745.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:55.811435,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.4us,"[0,",1,745.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-59.7Hz,,"[6,",,1
2025-08-04 13:11:55.812373,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.7,+18.6dB,16.6us,"[0,",1,745.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.812837,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.3,+18.3dB,14.8us,"[0,",1,745.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.816968,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.8us,"[0,",1,746.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-7.5Hz,,"[6,",1111,1
2025-08-04 13:11:55.817813,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.1,+18.3dB,18.9us,"[0,",1,746.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.821468,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.4us,"[0,",1,746.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+14.3Hz,,"[6,",,1
2025-08-04 13:11:55.822299,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,23.1us,"[0,",1,746.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.822879,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.2dB,15.1us,"[0,",1,746.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.827386,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.1dB,21.7us,"[0,",1,747.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:11:55.827835,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,14.2us,"[0,",1,747.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:55.831378,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.1us,"[0,",1,747.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-20.5Hz,,"[6,",,1
2025-08-04 13:11:55.832329,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.1dB,16.2us,"[0,",1,747.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.832799,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.8,+18.4dB,14.8us,"[0,",1,747.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.836925,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.2us,"[0,",1,748.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,+2.3Hz,,"[6,",1111,1
2025-08-04 13:11:55.837884,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,22.9us,"[0,",1,748.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:55.841432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,748.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-16.6Hz,,"[6,",,1
2025-08-04 13:11:55.842385,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,17.8us,"[0,",1,748.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:11:55.842845,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,26.4us,"[0,",1,748.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:11:55.847327,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,20.8us,"[0,",1,749.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:55.847789,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,13.8us,"[0,",1,749.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:55.851443,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.9us,"[0,",1,749.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-0.2Hz,,"[6,",,1
2025-08-04 13:11:55.852389,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.1,+18.4dB,18.1us,"[0,",1,749.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.852878,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.1,+18.4dB,14.4us,"[0,",1,749.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.856934,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.0us,"[0,",1,750.8,normal,0,valid,-10.7dB,-10.8dB,0.20us,-89.4Hz,,"[6,",1111,1
2025-08-04 13:11:55.857847,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.1,+18.3dB,20.0us,"[0,",1,750.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.861366,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,750.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+21.2Hz,,"[6,",,1
2025-08-04 13:11:55.862314,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.0,+18.3dB,15.7us,"[0,",1,750.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.862892,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.0,+18.2dB,14.1us,"[0,",1,750.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.867384,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,20.4us,"[0,",1,751.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:55.867876,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,19.7us,"[0,",1,751.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:55.871403,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.8us,"[0,",1,751.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+56.8Hz,,"[6,",,1
2025-08-04 13:11:55.872369,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+17.0dB,16.4us,"[0,",1,751.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.872823,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,14.2us,"[0,",1,751.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.876961,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,17.0us,"[0,",1,752.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-14.0Hz,,"[6,",1111,1
2025-08-04 13:11:55.877886,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.4,+18.4dB,17.5us,"[0,",1,752.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.881452,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,752.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-6.3Hz,,"[6,",,1
2025-08-04 13:11:55.882371,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.4,+18.2dB,15.5us,"[0,",1,752.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.882872,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,14.5us,"[0,",1,752.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.887364,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,16.7us,"[0,",1,753.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:55.887813,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,16.4us,"[0,",1,753.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:55.891471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,753.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+5.1Hz,,"[6,",,1
2025-08-04 13:11:55.892310,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,16.1us,"[0,",1,753.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:11:55.892875,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,14.3us,"[0,",1,753.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:55.896972,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.9us,"[0,",1,754.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+21.4Hz,,"[6,",1111,1
2025-08-04 13:11:55.897861,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.3,+18.3dB,15.9us,"[0,",1,754.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.901389,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.0us,"[0,",1,754.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-123.7Hz,,"[6,",,1
2025-08-04 13:11:55.902353,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.5,+18.3dB,16.5us,"[0,",1,754.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.902807,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.0,+18.5dB,16.6us,"[0,",1,754.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.907310,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,27.4us,"[0,",1,755.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:55.907880,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,19.7us,"[0,",1,755.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:55.911430,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,755.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-9.9Hz,,"[6,",,1
2025-08-04 13:11:55.912363,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,16.6us,"[0,",1,755.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.912870,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,15.9us,"[0,",1,755.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.916981,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,23.6us,"[0,",1,756.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-3.4Hz,,"[6,",1111,1
2025-08-04 13:11:55.917809,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.1,+18.4dB,19.9us,"[0,",1,756.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.921456,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.0us,"[0,",1,756.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-10.7Hz,,"[6,",,1
2025-08-04 13:11:55.922400,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.1,+18.3dB,15.2us,"[0,",1,756.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.922864,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.1,+18.1dB,15.6us,"[0,",1,756.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.927359,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,18.8us,"[0,",1,757.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:11:55.927849,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,15.4us,"[0,",1,757.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:55.931377,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.3us,"[0,",1,757.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-44.9Hz,,"[6,",,1
2025-08-04 13:11:55.932346,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,17.2us,"[0,",1,757.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.932794,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+16.9dB,18.6us,"[0,",1,757.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:55.936476,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.8us,"[0,",1,758.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,-26.6Hz,1,"[6,",,1
2025-08-04 13:11:55.936930,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.2us,"[0,",1,758.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-12.4Hz,,"[6,",1111,1
2025-08-04 13:11:55.937862,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.6,+18.2dB,15.8us,"[0,",1,758.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.941416,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.8us,"[0,",1,758.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-71.3Hz,,"[6,",,1
2025-08-04 13:11:55.942348,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.7,+18.4dB,15.8us,"[0,",1,758.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.942848,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.7,+18.5dB,13.8us,"[0,",1,758.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.947362,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,24.2us,"[0,",1,759.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:55.947903,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+17.0dB,15.7us,"[0,",1,759.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:11:55.951458,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.5us,"[0,",1,759.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-5.7Hz,,"[6,",,1
2025-08-04 13:11:55.952388,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.5,+18.4dB,15.5us,"[0,",1,759.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.952858,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.7,+18.4dB,16.0us,"[0,",1,759.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.956957,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.4us,"[0,",1,760.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,-10.6Hz,,"[6,",1111,1
2025-08-04 13:11:55.957842,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,16.8us,"[0,",1,760.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.961501,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.7us,"[0,",1,760.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+3.5Hz,,"[6,",,1
2025-08-04 13:11:55.962329,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.0,+18.4dB,16.3us,"[0,",1,760.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:11:55.962892,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.0,+18.4dB,14.9us,"[0,",1,760.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:11:55.967387,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,20.6us,"[0,",1,761.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:55.967858,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,15.4us,"[0,",1,761.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:55.971412,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,20.8us,"[0,",1,761.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-12.5Hz,,"[6,",,1
2025-08-04 13:11:55.972336,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,17.2us,"[0,",1,761.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.972840,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,21.6us,"[0,",1,761.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:55.976947,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.0us,"[0,",1,762.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-34.2Hz,,"[6,",1111,1
2025-08-04 13:11:55.977882,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,16.3us,"[0,",1,762.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:55.981457,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,762.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-0.9Hz,,"[6,",,1
2025-08-04 13:11:55.982372,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,16.4us,"[0,",1,762.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.982852,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+16.9dB,21.4us,"[0,",1,762.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.987334,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,18.8us,"[0,",1,763.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:55.987836,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,19.6us,"[0,",1,763.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:55.991492,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,18.1us,"[0,",1,763.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+136.6Hz,,"[6,",,1
2025-08-04 13:11:55.992319,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,15.5us,"[0,",1,763.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.992872,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,14.3us,"[0,",1,763.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:55.996969,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.0us,"[0,",1,764.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,+13.5Hz,,"[6,",1111,1
2025-08-04 13:11:55.997835,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,17.0us,"[0,",1,764.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.001403,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,764.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+7.5Hz,,"[6,",,1
2025-08-04 13:11:56.002326,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.2dB,17.7us,"[0,",1,764.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.002830,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,14.6us,"[0,",1,764.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.007418,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,17.0us,"[0,",1,765.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:11:56.007884,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,16.6us,"[0,",1,765.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:56.011413,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.9us,"[0,",1,765.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+42.6Hz,,"[6,",,1
2025-08-04 13:11:56.012367,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.9,+18.4dB,17.0us,"[0,",1,765.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.012832,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.7,+18.3dB,15.5us,"[0,",1,765.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.016986,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.6us,"[0,",1,766.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,+12.0Hz,,"[6,",1111,1
2025-08-04 13:11:56.017821,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,16.6us,"[0,",1,766.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.021484,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.1us,"[0,",1,766.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-20.1Hz,,"[6,",,1
2025-08-04 13:11:56.022400,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.7,+18.2dB,15.8us,"[0,",1,766.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.022880,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.7,+18.2dB,16.0us,"[0,",1,766.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.027359,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,21.9us,"[0,",1,767.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:56.027827,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,21.6us,"[0,",1,767.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:56.031376,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,767.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-79.2Hz,,"[6,",,1
2025-08-04 13:11:56.032316,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.0,+18.3dB,17.0us,"[0,",1,767.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.032912,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.6,+18.2dB,15.6us,"[0,",1,767.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.036934,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.6us,"[0,",1,768.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-2.5Hz,,"[6,",1111,1
2025-08-04 13:11:56.037865,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.1dB,16.0us,"[0,",1,768.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.041396,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,768.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-6.8Hz,,"[6,",,1
2025-08-04 13:11:56.042347,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.0,+18.1dB,16.9us,"[0,",1,768.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.042817,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.6,+18.4dB,16.3us,"[0,",1,768.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.047306,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,18.2us,"[0,",1,769.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:56.047899,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,21.5us,"[0,",1,769.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:56.051453,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.8us,"[0,",1,769.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-62.4Hz,,"[6,",,1
2025-08-04 13:11:56.052391,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.5,+18.0dB,15.7us,"[0,",1,769.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.052858,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.5,+18.5dB,14.2us,"[0,",1,769.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.056959,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.0us,"[0,",1,770.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-51.7Hz,,"[6,",1111,1
2025-08-04 13:11:56.057821,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,16.1us,"[0,",1,770.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.061463,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.2us,"[0,",1,770.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-0.7Hz,,"[6,",,1
2025-08-04 13:11:56.062300,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.6,+18.2dB,16.9us,"[0,",1,770.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.062897,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.5,+18.3dB,15.5us,"[0,",1,770.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.066437,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,771.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,+107.6Hz,,"[6,",,1
2025-08-04 13:11:56.067384,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,16.5us,"[0,",1,771.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.067840,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,13.8us,"[0,",1,771.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:56.071384,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.8us,"[0,",1,771.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+23.8Hz,,"[6,",,1
2025-08-04 13:11:56.072332,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.8,+18.1dB,15.6us,"[0,",1,771.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
