time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:02:22.414953,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,16.3us,"[0,",1,554.7,normal,0,invalid,-48.0dB,-63.7dB,na,na,no,,,
2025-08-04 12:02:22.415226,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.2us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+13.6Hz,,"[7,",1101,1
2025-08-04 12:02:22.434906,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,14.3us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-04 12:02:22.435139,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-56.9Hz,,"[7,",1101,1
2025-08-04 12:02:22.454974,PHY,0x4601,1,4,na,"[0,",0,0,,1838.3,+18.4dB,14.8us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:02:22.455223,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.3us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-34.9Hz,,"[7,",1101,1
2025-08-04 12:02:22.474929,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,16.9us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,,,,
2025-08-04 12:02:22.474944,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.6,+18.2dB,11.5us,"[0,",1,560.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:02:22.475209,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,16.2us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-24.3Hz,,"[7,",1110,1
2025-08-04 12:02:22.494997,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.2dB,18.6us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-83.2dB,na,na,no,,,
2025-08-04 12:02:22.495138,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-16.5Hz,,"[7,",1110,1
2025-08-04 12:02:22.514945,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,15.0us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-04 12:02:22.515209,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-64.5Hz,,"[7,",1110,1
2025-08-04 12:02:22.534903,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.2dB,15.0us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-76.9dB,na,na,no,,,
2025-08-04 12:02:22.535133,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+75.9Hz,,"[7,",1110,1
2025-08-04 12:02:22.554964,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-31.5dB,14.5us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-79.4dB,na,na,no,,,
2025-08-04 12:02:22.555226,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+112.5Hz,,"[7,",1110,1
2025-08-04 12:02:22.574936,PHY,0x4601,1,4,na,"[0,",0,0,,1833.4,+18.4dB,16.3us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:02:22.575204,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.3us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-3.6Hz,,"[7,",1110,1
2025-08-04 12:02:22.594998,PHY,0x4601,1,4,na,"[0,",0,0,1,1910.9,+18.6dB,25.0us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:02:22.595015,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.9dB,11.6us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,,,,
2025-08-04 12:02:22.595116,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.2us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+44.4Hz,,"[7,",1110,1
2025-08-04 12:02:22.614941,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,16.2us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,,,,
2025-08-04 12:02:22.614957,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.0,+18.1dB,11.6us,"[0,",1,574.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:02:22.615192,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+78.6Hz,,"[7,",1110,1
2025-08-04 12:02:22.634897,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-38.8dB,15.4us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-86.5dB,na,na,no,,,
2025-08-04 12:02:22.635166,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.9us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+13.6Hz,,"[7,",1110,1
2025-08-04 12:02:22.654962,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.5us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-04 12:02:22.655200,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-97.7Hz,,"[7,",1111,1
2025-08-04 12:02:22.674915,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,16.8us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-04 12:02:22.675166,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-86.4Hz,,"[7,",1111,1
2025-08-04 12:02:22.694977,PHY,0x4601,1,4,na,"[0,",0,0,,1827.6,+18.4dB,15.0us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:02:22.695093,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-6.9Hz,,"[7,",1111,1
2025-08-04 12:02:22.714932,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.6dB,15.4us,"[0,",1,584.7,normal,0,invalid,-47.4dB,-62.8dB,na,na,,,,
2025-08-04 12:02:22.714950,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.6,+18.1dB,13.3us,"[0,",1,584.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:02:22.715176,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-151.1Hz,,"[7,",1111,1
2025-08-04 12:02:22.734890,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.3dB,14.7us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,no,,,
2025-08-04 12:02:22.735127,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-28.4Hz,,"[7,",1111,1
2025-08-04 12:02:22.754954,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.2us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,no,,,
2025-08-04 12:02:22.755185,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-115.1Hz,,"[7,",1111,1
2025-08-04 12:02:22.774912,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.5us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-65.0dB,na,na,no,,,
2025-08-04 12:02:22.775156,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-91.7Hz,,"[7,",1111,1
2025-08-04 12:02:22.794971,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,15.7us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-62.0dB,na,na,no,,,
2025-08-04 12:02:22.795218,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-1.6Hz,,"[7,",1111,1
2025-08-04 12:02:22.814927,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,14.6us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-04 12:02:22.815202,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-138.2Hz,,"[7,",1111,1
2025-08-04 12:02:22.834991,PHY,0x4601,1,4,na,"[0,",0,0,,1609.0,+17.8dB,16.0us,"[0,",1,596.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:02:22.835109,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-75.9Hz,,"[7,",1111,1
2025-08-04 12:02:22.854945,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.9dB,15.0us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,,,,
2025-08-04 12:02:22.854960,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,11.5us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:02:22.855226,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+14.1Hz,,"[7,",1111,1
2025-08-04 12:02:22.874910,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,14.9us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-04 12:02:22.875181,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-112.6Hz,,"[7,",1111,1
2025-08-04 12:02:22.894964,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,15.1us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-04 12:02:22.895220,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-93.5Hz,,"[7,",1111,1
2025-08-04 12:02:22.914923,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,15.5us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-04 12:02:22.915156,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-137.4Hz,,"[7,",1111,1
2025-08-04 12:02:22.934995,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,20.7us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-04 12:02:22.935113,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-46.0Hz,,"[7,",1111,1
2025-08-04 12:02:22.954942,PHY,0x4601,1,4,na,"[0,",0,0,,1745.2,+18.2dB,17.0us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:02:22.955181,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+2.9Hz,,"[7,",1111,1
2025-08-04 12:02:22.974896,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.6dB,15.2us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-76.4dB,na,na,,,,
2025-08-04 12:02:22.974913,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,12.7us,"[0,",1,610.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:02:22.975171,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-142.4Hz,,"[7,",1111,1
2025-08-04 12:02:22.994961,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.8us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-04 12:02:22.995230,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-87.7Hz,,"[7,",1111,1
2025-08-04 12:02:23.014915,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,15.2us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,no,,,
2025-08-04 12:02:23.015188,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-43.3Hz,,"[7,",1111,1
2025-08-04 12:02:23.034979,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.8dB,14.9us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-77.0dB,na,na,no,,,
2025-08-04 12:02:23.035109,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-80.9Hz,,"[7,",1111,1
2025-08-04 12:02:23.054933,PHY,0x4601,1,4,na,"[0,",0,0,,1711.8,+18.1dB,15.6us,"[0,",1,618.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:02:23.055198,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-127.7Hz,,"[7,",1111,1
2025-08-04 12:02:23.075127,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.7us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-64.5Hz,,"[7,",1111,1
2025-08-04 12:02:23.084922,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.7dB,16.0us,"[0,",1,621.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:02:23.094950,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,16.8us,"[0,",1,622.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,no,,,
2025-08-04 12:02:23.095204,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-35.7Hz,,"[7,",1111,1
2025-08-04 12:02:23.114913,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.1us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-04 12:02:23.115190,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+7.0Hz,,"[7,",1111,1
2025-08-04 12:02:23.134970,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.1dB,14.4us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,no,,,
2025-08-04 12:02:23.135209,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,13.4us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-156.4Hz,,"[7,",1111,1
2025-08-04 12:02:23.154930,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.3dB,15.1us,"[0,",1,628.7,normal,0,invalid,-46.3dB,-66.0dB,na,na,no,,,
2025-08-04 12:02:23.155172,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-39.8Hz,,"[7,",1111,1
2025-08-04 12:02:23.174996,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.4dB,19.8us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-75.6dB,na,na,no,,,
2025-08-04 12:02:23.175113,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-124.8Hz,,"[7,",1111,1
2025-08-04 12:02:23.194955,PHY,0x4601,1,4,na,"[0,",0,0,,1689.9,+18.0dB,17.3us,"[0,",1,632.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:02:23.195075,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.0us,"[0,",1,632.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+17.5Hz,,"[6,",1111,1
2025-08-04 12:02:23.214908,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.1dB,16.2us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,,,,
2025-08-04 12:02:23.214923,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,11.5us,"[0,",1,634.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:02:23.215137,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-66.4Hz,,"[7,",1111,1
2025-08-04 12:02:23.234964,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.7us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-04 12:02:23.235220,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-95.0Hz,,"[7,",1111,1
2025-08-04 12:02:23.254923,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.1us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-04 12:02:23.255165,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-13.8Hz,,"[7,",1111,1
2025-08-04 12:02:23.274983,PHY,0x4601,1,4,na,"[0,",0,0,,1676.8,+18.0dB,14.8us,"[0,",1,640.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:02:23.275116,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+82.6Hz,,"[7,",1111,1
2025-08-04 12:02:23.295179,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-86.8Hz,,"[7,",1111,1
2025-08-04 12:02:23.315144,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-94.7Hz,,"[7,",1111,1
2025-08-04 12:02:23.335225,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-107.3Hz,,"[7,",1111,1
2025-08-04 12:02:23.355149,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.0us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-114.9Hz,,"[7,",1111,1
2025-08-04 12:02:23.375119,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-43.6Hz,,"[7,",1111,1
2025-08-04 12:02:23.395229,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-82.5Hz,,"[7,",1111,1
2025-08-04 12:02:23.415123,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.7us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-3.6Hz,,"[7,",1111,1
2025-08-04 12:02:23.435227,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.1us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-63.7Hz,,"[7,",1111,1
2025-08-04 12:02:23.455145,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-71.1Hz,,"[7,",1111,1
2025-08-04 12:02:23.475233,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-9.0Hz,,"[7,",1111,1
2025-08-04 12:02:23.495165,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-22.9Hz,,"[7,",1111,1
2025-08-04 12:02:23.515132,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-74.0Hz,,"[7,",1111,1
2025-08-04 12:02:23.535229,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-134.1Hz,,"[7,",1111,1
2025-08-04 12:02:23.555149,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.6us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-58.4Hz,,"[7,",1111,1
2025-08-04 12:02:23.575235,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-46.7Hz,,"[7,",1111,1
2025-08-04 12:02:23.595194,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.1us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-84.2Hz,,"[7,",1111,1
2025-08-04 12:02:23.615148,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+15.4Hz,,"[7,",1111,1
2025-08-04 12:02:23.635169,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-137.6Hz,,"[7,",1111,1
2025-08-04 12:02:23.655164,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-19.5Hz,,"[7,",1111,1
2025-08-04 12:02:23.675228,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-30.8Hz,,"[7,",1111,1
2025-08-04 12:02:23.695152,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-77.0Hz,,"[7,",1111,1
2025-08-04 12:02:23.715124,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-135.8Hz,,"[7,",1111,1
2025-08-04 12:02:23.735212,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-58.4Hz,,"[7,",1111,1
2025-08-04 12:02:23.755136,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.5us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-16.3Hz,,"[7,",1111,1
2025-08-04 12:02:23.775231,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-57.4Hz,,"[7,",1111,1
2025-08-04 12:02:23.795154,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.8us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-120.6Hz,,"[7,",1111,1
2025-08-04 12:02:23.815220,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.5us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-33.5Hz,,"[7,",1111,1
2025-08-04 12:02:23.835172,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-23.1Hz,,"[7,",1111,1
2025-08-04 12:02:23.855125,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.2us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-83.6Hz,,"[7,",1111,1
2025-08-04 12:02:23.875241,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.1us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-98.7Hz,,"[7,",1111,1
2025-08-04 12:02:23.895180,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-1.8Hz,,"[7,",1111,1
2025-08-04 12:02:23.915238,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.8us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+6.1Hz,,"[7,",1111,1
2025-08-04 12:02:23.935186,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-88.4Hz,,"[7,",1111,1
2025-08-04 12:02:23.955114,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.4us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-91.5Hz,,"[7,",1111,1
2025-08-04 12:02:23.975228,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.5us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-77.6Hz,,"[7,",1111,1
2025-08-04 12:02:23.995146,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+27.5Hz,,"[7,",1111,1
2025-08-04 12:02:24.015203,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.2us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-69.8Hz,,"[7,",1111,1
