time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:04:15.071912,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.9,+17.9dB,21.7us,"[0,",1,150.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.075452,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,18.7us,"[0,",1,150.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-50.4Hz,,"[6,",,1
2025-08-04 14:04:15.076396,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.9,+17.8dB,20.2us,"[0,",1,150.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.076980,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,17.5us,"[0,",1,150.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.081474,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,18.6us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:15.081933,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,16.5us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:15.085487,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.2us,"[0,",1,151.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-83.3Hz,,"[6,",,1
2025-08-04 14:04:15.086428,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,19.5us,"[0,",1,151.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.086907,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,16.3us,"[0,",1,151.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.096191,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.9us,"[0,",1,152.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-108.2Hz,1,"[6,",,1
2025-08-04 14:04:15.096250,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.9us,"[0,",1,152.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-32.2Hz,,"[6,",1111,1
2025-08-04 14:04:15.096394,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,21.4us,"[0,",1,152.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 14:04:15.096789,PHY,0x4601,2,,na,"[0,",,,22222,,+2.7dB,19.6us,"[0,",1,152.17,normal,0,invalid,-49.9dB,-51.6dB,0.38us,+8581.1Hz,,"[6,",,1
2025-08-04 14:04:15.096944,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.2dB,19.2us,"[0,",1,152.18,normal,0,invalid,-28.7dB,-51.3dB,na,na,,,,
2025-08-04 14:04:15.097030,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-19.0dB,18.6us,"[0,",1,152.19,normal,0,invalid,-32.4dB,-52.0dB,na,na,,,,
2025-08-04 14:04:15.101412,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,16.9us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:15.101886,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,15.6us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:15.105589,PHY,0x4601,2,,na,"[0,",,,10000,,+33.0dB,15.4us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-60.3Hz,,"[6,",,1
2025-08-04 14:04:15.106386,PHY,0x4601,1,0,na,"[0,",0,0,0,1160.9,+16.4dB,19.0us,"[0,",1,153.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.106959,PHY,0x4601,1,0,na,"[0,",0,0,0,1175.3,+16.4dB,16.5us,"[0,",1,153.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.111141,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.7us,"[0,",1,154.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+35.7Hz,,"[6,",1111,1
2025-08-04 14:04:15.111922,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,17.2us,"[0,",1,154.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.115469,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,154.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-148.9Hz,,"[6,",,1
2025-08-04 14:04:15.116412,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,19.0us,"[0,",1,154.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.116886,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,17.6us,"[0,",1,154.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.121377,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.6dB,20.3us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:15.121951,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,15.3us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:15.125507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.1us,"[0,",1,155.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-38.9Hz,,"[6,",,1
2025-08-04 14:04:15.126440,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.8dB,16.1us,"[0,",1,155.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.126918,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.7dB,17.4us,"[0,",1,155.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.130457,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.7us,"[0,",1,156.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-43.0Hz,1,"[6,",,1
2025-08-04 14:04:15.131044,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,27.7us,"[0,",1,156.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-18.0Hz,,"[6,",1111,1
2025-08-04 14:04:15.131875,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,16.3us,"[0,",1,156.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.135533,PHY,0x4601,2,,na,"[0,",,,11111,,+40.6dB,14.2us,"[0,",1,156.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-6.0Hz,,"[6,",,1
2025-08-04 14:04:15.136477,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,19.3us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:15.140498,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,16.5us,"[0,",1,157.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+84.2Hz,,"[6,",,1
2025-08-04 14:04:15.141434,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,17.3us,"[0,",1,157.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.141910,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,14.8us,"[0,",1,157.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.146400,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.6,+17.7dB,16.4us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:04:15.146880,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,17.6us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:04:15.150530,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.4us,"[0,",1,158.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+71.3Hz,0,"[6,",,1
2025-08-04 14:04:15.150998,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,11.7us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-111.7Hz,,"[6,",1111,1
2025-08-04 14:04:15.151938,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,15.8us,"[0,",1,158.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.156434,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,17.3us,"[0,",1,158.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 14:04:15.156915,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,16.9us,"[0,",1,158.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 14:04:15.160442,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,14.5us,"[0,",1,159.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+12.9Hz,,"[6,",,1
2025-08-04 14:04:15.161389,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,16.4us,"[0,",1,159.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.161972,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,16.2us,"[0,",1,159.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.166469,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,16.5us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:04:15.166936,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.6,+17.7dB,15.0us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:04:15.170477,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.8us,"[0,",1,160.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-6.0Hz,1,"[6,",,1
2025-08-04 14:04:15.170950,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.0us,"[0,",1,160.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-15.5Hz,,"[6,",1111,1
2025-08-04 14:04:15.171894,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,16.2us,"[0,",1,160.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.176387,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,19.6us,"[0,",1,160.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:15.180508,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.5us,"[0,",1,161.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+65.1Hz,,"[6,",,1
2025-08-04 14:04:15.181457,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,17.4us,"[0,",1,161.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.181923,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,14.8us,"[0,",1,161.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.185470,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.3us,"[0,",1,161.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+19.5Hz,,"[6,",,1
2025-08-04 14:04:15.186409,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.8,+17.7dB,15.8us,"[0,",1,161.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.186889,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,14.8us,"[0,",1,161.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.190543,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.5us,"[0,",1,162.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-43.6Hz,1,"[6,",,1
2025-08-04 14:04:15.191015,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.3us,"[0,",1,162.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-29.5Hz,,"[6,",1111,1
2025-08-04 14:04:15.191961,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.4dB,16.8us,"[0,",1,162.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.195507,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-30.8Hz,,"[6,",,1
2025-08-04 14:04:15.196443,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,16.7us,"[0,",1,162.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.196918,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,13.8us,"[0,",1,162.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.201420,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,16.5us,"[0,",1,163.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:04:15.201880,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.5,+17.6dB,15.2us,"[0,",1,163.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:04:15.205549,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,27.6us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-83.7Hz,,"[6,",,1
2025-08-04 14:04:15.206370,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.7dB,15.1us,"[0,",1,163.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.206953,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.8,+17.8dB,13.8us,"[0,",1,163.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.211025,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.6us,"[0,",1,164.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-11.3Hz,,"[6,",1111,1
2025-08-04 14:04:15.211923,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,16.6us,"[0,",1,164.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.215462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,164.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-44.0Hz,,"[6,",,1
2025-08-04 14:04:15.216401,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,15.8us,"[0,",1,164.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.216878,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,15.7us,"[0,",1,164.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.221486,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.9dB,16.4us,"[0,",1,165.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:04:15.221954,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,14.7us,"[0,",1,165.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:04:15.225494,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,165.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+35.8Hz,,"[6,",,1
2025-08-04 14:04:15.226433,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,16.1us,"[0,",1,165.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.226908,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,14.0us,"[0,",1,165.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.230453,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.9us,"[0,",1,166.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-0.2Hz,1,"[6,",,1
2025-08-04 14:04:15.231034,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,14.6us,"[0,",1,166.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-50.3Hz,,"[6,",1111,1
2025-08-04 14:04:15.231871,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,17.0us,"[0,",1,166.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.235533,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.2us,"[0,",1,166.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-5.9Hz,,"[6,",,1
2025-08-04 14:04:15.236461,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,15.8us,"[0,",1,166.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.236938,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,16.3us,"[0,",1,166.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.241433,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.9dB,16.9us,"[0,",1,167.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:15.241912,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.8dB,14.7us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:15.245440,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,167.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-111.3Hz,,"[6,",,1
2025-08-04 14:04:15.246387,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,15.6us,"[0,",1,167.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.246972,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,14.1us,"[0,",1,167.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.250999,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.5us,"[0,",1,168.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-46.6Hz,,"[6,",1111,1
2025-08-04 14:04:15.251930,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,15.6us,"[0,",1,168.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.255472,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.1us,"[0,",1,168.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+57.7Hz,,"[6,",,1
2025-08-04 14:04:15.256410,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,15.7us,"[0,",1,168.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.256892,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.2,+17.7dB,14.3us,"[0,",1,168.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.261389,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,20.2us,"[0,",1,169.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:15.261960,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,14.0us,"[0,",1,169.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:15.265538,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.0us,"[0,",1,169.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-13.9Hz,,"[6,",,1
2025-08-04 14:04:15.266455,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,22.7us,"[0,",1,169.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.266927,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.9dB,15.3us,"[0,",1,169.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.270468,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,170.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-29.4Hz,1,"[6,",,1
2025-08-04 14:04:15.270945,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.5us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-55.3Hz,,"[6,",1111,1
2025-08-04 14:04:15.271891,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.9,+17.7dB,20.1us,"[0,",1,170.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.275546,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-76.1Hz,,"[6,",,1
2025-08-04 14:04:15.276374,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,15.7us,"[0,",1,170.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:04:15.280527,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.5us,"[0,",1,171.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+15.0Hz,,"[6,",,1
2025-08-04 14:04:15.281443,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,17.1us,"[0,",1,171.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.281915,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,14.1us,"[0,",1,171.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.286416,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,20.1us,"[0,",1,171.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:04:15.286888,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,15.6us,"[0,",1,171.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:04:15.290544,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.1us,"[0,",1,172.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-52.9Hz,1,"[6,",,1
2025-08-04 14:04:15.291017,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,15.1us,"[0,",1,172.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-54.0Hz,,"[6,",1111,1
2025-08-04 14:04:15.291952,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,16.8us,"[0,",1,172.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.295511,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-7.7Hz,,"[6,",,1
2025-08-04 14:04:15.296444,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.7dB,18.4us,"[0,",1,172.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.296913,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,15.1us,"[0,",1,172.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.301411,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,16.4us,"[0,",1,173.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:04:15.301879,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,17.1us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:04:15.305534,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,173.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-4.2Hz,,"[6,",,1
2025-08-04 14:04:15.306475,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,17.5us,"[0,",1,173.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.306955,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,20.1us,"[0,",1,173.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:15.311044,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.8us,"[0,",1,174.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-67.7Hz,,"[6,",1111,1
2025-08-04 14:04:15.311909,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,16.5us,"[0,",1,174.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.315451,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.4us,"[0,",1,174.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+51.4Hz,,"[6,",,1
2025-08-04 14:04:15.316395,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,15.7us,"[0,",1,174.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.316868,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,14.8us,"[0,",1,174.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.320535,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,23.5us,"[0,",1,175.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+27.0Hz,,"[6,",,1
2025-08-04 14:04:15.321464,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.8dB,17.6us,"[0,",1,175.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.321934,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.7dB,13.1us,"[0,",1,175.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.325488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.9us,"[0,",1,175.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-58.3Hz,,"[6,",,1
2025-08-04 14:04:15.326428,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,17.6us,"[0,",1,175.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.326905,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,15.4us,"[0,",1,175.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:15.330440,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,176.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-72.9Hz,1,"[6,",,1
