time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:56:38.194644,PHY,0x4601,2,,na,"[0,",,,11101,,+29.8dB,20.0us,"[0,",1,717.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,-53.4Hz,,"[6,",,1
2025-08-04 11:56:38.195588,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+11.0dB,23.4us,"[0,",1,717.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.196068,PHY,0x4601,1,0,na,"[0,",0,0,1,337.9,+11.0dB,14.0us,"[0,",1,717.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.199634,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.7us,"[0,",1,717.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+16.5Hz,,"[6,",,1
2025-08-04 11:56:38.200547,PHY,0x4601,1,0,na,"[0,",0,0,1,339.7,+11.1dB,16.0us,"[0,",1,717.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.201173,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.8dB,19.6us,"[0,",1,717.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.204705,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,16.0us,"[0,",1,718.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,-27.5Hz,1,"[6,",,1
2025-08-04 11:56:38.205143,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.6us,"[0,",1,718.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,-52.5Hz,,"[6,",1001,1
2025-08-04 11:56:38.206093,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,15.9us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.209630,PHY,0x4601,2,,na,"[0,",,,10111,,+31.3dB,12.6us,"[0,",1,718.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-101.3Hz,,"[6,",,1
2025-08-04 11:56:38.210581,PHY,0x4601,1,0,na,"[0,",0,0,0,398.4,+11.8dB,19.4us,"[0,",1,718.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.211059,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,16.8us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.215546,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,21.4us,"[0,",1,719.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.216151,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,14.4us,"[0,",1,719.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.219686,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.5us,"[0,",1,719.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-1.1Hz,,"[6,",,1
2025-08-04 11:56:38.220640,PHY,0x4601,1,0,na,"[0,",0,0,0,342.7,+11.1dB,15.2us,"[0,",1,719.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.221082,PHY,0x4601,1,0,na,"[0,",0,0,1,337.0,+11.0dB,18.2us,"[0,",1,719.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.224641,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.9us,"[0,",1,720.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,+5.6Hz,1,"[6,",,1
2025-08-04 11:56:38.225138,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.7us,"[0,",1,720.8,normal,0,valid,-11.6dB,-11.8dB,0.43us,-159.8Hz,,"[6,",1001,1
2025-08-04 11:56:38.226043,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,15.9us,"[0,",1,720.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.229752,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,720.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+1.3Hz,,"[6,",,1
2025-08-04 11:56:38.230542,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,18.0us,"[0,",1,720.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.234680,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,20.3us,"[0,",1,721.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,-89.6Hz,,"[6,",,1
2025-08-04 11:56:38.235634,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.8dB,16.7us,"[0,",1,721.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.236091,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,15.3us,"[0,",1,721.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.239626,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,721.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+53.0Hz,,"[6,",,1
2025-08-04 11:56:38.240568,PHY,0x4601,1,0,na,"[0,",0,0,0,338.9,+11.0dB,16.9us,"[0,",1,721.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.241046,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,19.0us,"[0,",1,721.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.244748,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,14.6us,"[0,",1,722.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+15.7Hz,1,"[6,",,1
2025-08-04 11:56:38.245181,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.0us,"[0,",1,722.8,normal,0,valid,-11.5dB,-11.7dB,0.41us,-102.0Hz,,"[6,",1001,1
2025-08-04 11:56:38.246140,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,16.2us,"[0,",1,722.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.249691,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.1us,"[0,",1,722.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,+4.8Hz,,"[6,",,1
2025-08-04 11:56:38.250628,PHY,0x4601,1,0,na,"[0,",0,0,0,340.0,+11.1dB,15.7us,"[0,",1,722.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.251073,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,19.3us,"[0,",1,722.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.255563,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,17.1us,"[0,",1,723.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.256054,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,16.4us,"[0,",1,723.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.259709,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,723.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+57.6Hz,,"[6,",,1
2025-08-04 11:56:38.260630,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,15.6us,"[0,",1,723.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:56:38.261145,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,27.5us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.264664,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,724.7,normal,0,valid,-10.7dB,-10.9dB,0.40us,-34.5Hz,1,"[6,",,1
2025-08-04 11:56:38.265115,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.5us,"[0,",1,724.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-24.0Hz,,"[6,",1001,1
2025-08-04 11:56:38.266062,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,15.4us,"[0,",1,724.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.269604,PHY,0x4601,2,,na,"[0,",,,10111,,+30.0dB,14.5us,"[0,",1,724.17,normal,0,valid,-11.4dB,-11.6dB,0.40us,-52.6Hz,,"[6,",,1
2025-08-04 11:56:38.270556,PHY,0x4601,1,0,na,"[0,",0,0,0,400.8,+11.8dB,15.2us,"[0,",1,724.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:38.271037,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,14.9us,"[0,",1,724.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:38.275637,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,20.2us,"[0,",1,725.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.276135,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,21.7us,"[0,",1,725.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.279653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.9us,"[0,",1,725.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-25.4Hz,,"[6,",,1
2025-08-04 11:56:38.280623,PHY,0x4601,1,0,na,"[0,",0,0,0,387.8,+11.6dB,17.1us,"[0,",1,725.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.281057,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,14.9us,"[0,",1,725.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.284601,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,14.2us,"[0,",1,726.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,+9.2Hz,1,"[6,",,1
2025-08-04 11:56:38.285203,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.3us,"[0,",1,726.8,normal,0,valid,-11.5dB,-11.6dB,0.42us,-103.3Hz,,"[6,",1001,1
2025-08-04 11:56:38.286127,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.8dB,16.1us,"[0,",1,726.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:38.289692,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,726.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-28.6Hz,,"[6,",,1
2025-08-04 11:56:38.290613,PHY,0x4601,1,0,na,"[0,",0,0,0,344.4,+11.1dB,15.7us,"[0,",1,726.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.294639,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,727.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,+62.3Hz,,"[6,",,1
2025-08-04 11:56:38.295614,PHY,0x4601,1,0,na,"[0,",0,0,1,332.3,+10.9dB,16.3us,"[0,",1,727.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.296070,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,14.4us,"[0,",1,727.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.299723,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.8us,"[0,",1,727.17,normal,0,valid,-11.5dB,-11.6dB,0.40us,+14.6Hz,,"[6,",,1
2025-08-04 11:56:38.300540,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,15.7us,"[0,",1,727.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:38.301125,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,16.0us,"[0,",1,727.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.304686,PHY,0x4601,2,,na,"[0,",,,11101,,+29.3dB,16.0us,"[0,",1,728.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,-80.3Hz,1,"[6,",,1
2025-08-04 11:56:38.305149,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.4us,"[0,",1,728.8,normal,0,valid,-11.5dB,-11.6dB,0.42us,-113.5Hz,,"[6,",1001,1
2025-08-04 11:56:38.306126,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,18.4us,"[0,",1,728.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.309637,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,728.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,+39.3Hz,,"[6,",,1
2025-08-04 11:56:38.310609,PHY,0x4601,1,0,na,"[0,",0,0,0,388.1,+11.6dB,18.1us,"[0,",1,728.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.311053,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.6dB,16.5us,"[0,",1,728.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.315544,PHY,0x4601,1,0,na,"[0,",0,0,1,3328.2,+21.0dB,25.4us,"[0,",1,729.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:56:38.316115,PHY,0x4601,1,0,na,"[0,",0,0,1,3553.6,+21.3dB,15.0us,"[0,",1,729.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:56:38.319691,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.2us,"[0,",1,729.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+26.8Hz,,"[6,",,1
2025-08-04 11:56:38.320599,PHY,0x4601,1,0,na,"[0,",0,0,0,3626.9,+21.4dB,16.4us,"[0,",1,729.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.321113,PHY,0x4601,1,0,na,"[0,",0,0,1,3416.3,+21.1dB,14.8us,"[0,",1,729.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.324632,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.5us,"[0,",1,730.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,+29.0Hz,1,"[6,",,1
2025-08-04 11:56:38.325202,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.9us,"[0,",1,730.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-61.4Hz,,"[6,",1001,1
2025-08-04 11:56:38.326037,PHY,0x4601,1,0,na,"[0,",0,0,1,3469.6,+21.1dB,15.9us,"[0,",1,730.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.329709,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.5us,"[0,",1,730.17,normal,0,valid,-11.5dB,-11.5dB,0.11us,-13.7Hz,,"[6,",,1
2025-08-04 11:56:38.330534,PHY,0x4601,1,0,na,"[0,",0,0,1,3340.8,+21.0dB,17.0us,"[0,",1,730.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.331113,PHY,0x4601,1,0,na,"[0,",0,0,1,3284.8,+20.9dB,15.1us,"[0,",1,730.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.335617,PHY,0x4601,1,0,na,"[0,",0,0,1,3690.5,+21.4dB,19.8us,"[0,",1,731.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:56:38.336111,PHY,0x4601,1,0,na,"[0,",0,0,1,3529.7,+21.2dB,18.5us,"[0,",1,731.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:56:38.339623,PHY,0x4601,2,,na,"[0,",,,10111,,+38.3dB,24.3us,"[0,",1,731.17,normal,0,valid,-11.4dB,-11.4dB,0.12us,-7.7Hz,,"[6,",,1
2025-08-04 11:56:38.340555,PHY,0x4601,1,0,na,"[0,",0,0,0,3434.4,+21.1dB,15.6us,"[0,",1,731.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.341041,PHY,0x4601,1,0,na,"[0,",0,0,1,3268.3,+20.9dB,15.4us,"[0,",1,731.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.344710,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,16.1us,"[0,",1,732.7,normal,0,valid,-10.6dB,-10.6dB,0.12us,-59.9Hz,1,"[6,",,1
2025-08-04 11:56:38.345182,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,9.9us,"[0,",1,732.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-157.3Hz,,"[6,",1001,1
2025-08-04 11:56:38.346107,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.1,+19.1dB,16.9us,"[0,",1,732.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.349669,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.9us,"[0,",1,732.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,+30.4Hz,,"[6,",,1
2025-08-04 11:56:38.350590,PHY,0x4601,1,0,na,"[0,",0,0,0,3231.6,+20.8dB,15.2us,"[0,",1,732.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.351104,PHY,0x4601,1,0,na,"[0,",0,0,1,3178.2,+20.7dB,13.7us,"[0,",1,732.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:56:38.355550,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,16.5us,"[0,",1,733.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.356038,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,30.4us,"[0,",1,733.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.359716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.1us,"[0,",1,733.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+20.1Hz,,"[6,",,1
2025-08-04 11:56:38.360629,PHY,0x4601,1,0,na,"[0,",0,0,0,336.9,+11.0dB,17.7us,"[0,",1,733.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.361099,PHY,0x4601,1,0,na,"[0,",0,0,1,340.7,+11.1dB,14.8us,"[0,",1,733.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.364653,PHY,0x4601,2,,na,"[0,",,,11101,,+30.2dB,16.2us,"[0,",1,734.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-65.2Hz,1,"[6,",,1
2025-08-04 11:56:38.365122,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.2us,"[0,",1,734.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,-66.5Hz,,"[6,",1001,1
2025-08-04 11:56:38.366058,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,15.7us,"[0,",1,734.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.369614,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,734.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+46.1Hz,,"[6,",,1
2025-08-04 11:56:38.370548,PHY,0x4601,1,0,na,"[0,",0,0,0,396.4,+11.7dB,16.0us,"[0,",1,734.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:38.371133,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,13.8us,"[0,",1,734.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.375627,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,19.9us,"[0,",1,735.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.376092,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,14.3us,"[0,",1,735.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.379670,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,735.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-75.7Hz,,"[6,",,1
2025-08-04 11:56:38.380578,PHY,0x4601,1,0,na,"[0,",0,0,0,395.8,+11.7dB,17.7us,"[0,",1,735.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.381062,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,14.5us,"[0,",1,735.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.384734,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,736.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,-49.7Hz,1,"[6,",,1
2025-08-04 11:56:38.385185,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.9us,"[0,",1,736.8,normal,0,valid,-11.5dB,-11.6dB,0.42us,-91.8Hz,,"[6,",1001,1
2025-08-04 11:56:38.386130,PHY,0x4601,1,0,na,"[0,",0,0,1,335.4,+11.0dB,15.5us,"[0,",1,736.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.389682,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.3us,"[0,",1,736.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+33.4Hz,,"[6,",,1
2025-08-04 11:56:38.390618,PHY,0x4601,1,0,na,"[0,",0,0,0,382.2,+11.6dB,16.4us,"[0,",1,736.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:38.391082,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,13.4us,"[0,",1,736.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.395605,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,16.5us,"[0,",1,737.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.396062,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,16.5us,"[0,",1,737.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.399710,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.2us,"[0,",1,737.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-8.7Hz,,"[6,",,1
2025-08-04 11:56:38.400530,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,15.9us,"[0,",1,737.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.401120,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,14.6us,"[0,",1,737.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.404661,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,15.1us,"[0,",1,738.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+26.7Hz,1,"[6,",,1
2025-08-04 11:56:38.405162,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.4us,"[0,",1,738.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-93.4Hz,,"[6,",1001,1
2025-08-04 11:56:38.406078,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,16.1us,"[0,",1,738.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:38.409650,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,14.1us,"[0,",1,738.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-61.0Hz,,"[6,",,1
2025-08-04 11:56:38.410580,PHY,0x4601,1,0,na,"[0,",0,0,0,394.8,+11.7dB,28.8us,"[0,",1,738.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:38.411036,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,14.3us,"[0,",1,738.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:38.415527,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,16.3us,"[0,",1,739.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.416115,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,15.3us,"[0,",1,739.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.419683,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,739.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+52.0Hz,,"[6,",,1
2025-08-04 11:56:38.420609,PHY,0x4601,1,0,na,"[0,",0,0,0,334.9,+11.0dB,16.7us,"[0,",1,739.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.421071,PHY,0x4601,1,0,na,"[0,",0,0,1,330.3,+10.9dB,14.9us,"[0,",1,739.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.424651,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,15.7us,"[0,",1,740.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-8.6Hz,1,"[6,",,1
2025-08-04 11:56:38.425209,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,25.9us,"[0,",1,740.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-54.9Hz,,"[6,",1001,1
2025-08-04 11:56:38.426036,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,16.3us,"[0,",1,740.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.429695,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,740.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+48.6Hz,,"[6,",,1
2025-08-04 11:56:38.430660,PHY,0x4601,1,0,na,"[0,",0,0,0,392.2,+11.7dB,16.4us,"[0,",1,740.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:38.434654,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,14.7us,"[0,",1,741.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,-25.3Hz,,"[6,",,1
2025-08-04 11:56:38.435589,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,17.6us,"[0,",1,741.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:38.436077,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,14.1us,"[0,",1,741.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
