time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:59:09.568504,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,530.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-50.5Hz,,"[6,",,1
2025-08-04 11:59:09.569437,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.1,+18.2dB,17.1us,"[0,",1,530.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:09.570028,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.1,+18.4dB,14.8us,"[0,",1,530.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:59:09.574527,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.8,+18.3dB,20.9us,"[0,",1,531.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:09.574984,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.5,+18.2dB,15.4us,"[0,",1,531.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:09.578526,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.2us,"[0,",1,531.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+3.3Hz,,"[6,",,1
2025-08-04 11:59:09.579474,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,17.0us,"[0,",1,531.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.579949,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,15.4us,"[0,",1,531.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.583589,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.4us,"[0,",1,532.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-6.7Hz,1,"[6,",,1
2025-08-04 11:59:09.584101,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.5us,"[0,",1,532.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+28.4Hz,,"[6,",0111,1
2025-08-04 11:59:09.585020,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,20.0us,"[0,",1,532.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.588597,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.3us,"[0,",1,532.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+10.5Hz,,"[6,",,1
2025-08-04 11:59:09.589510,PHY,0x4601,1,0,na,"[0,",0,0,0,1324.7,+17.0dB,15.7us,"[0,",1,532.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.589973,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,15.9us,"[0,",1,532.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.594462,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,17.7us,"[0,",1,533.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:09.594934,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.2,+18.2dB,17.8us,"[0,",1,533.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:09.598622,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.1us,"[0,",1,533.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+54.8Hz,,"[6,",,1
2025-08-04 11:59:09.599432,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,17.6us,"[0,",1,533.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.600042,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,31.6us,"[0,",1,533.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.604124,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.7us,"[0,",1,534.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-62.4Hz,,"[6,",0111,1
2025-08-04 11:59:09.604989,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.2,+18.1dB,15.8us,"[0,",1,534.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.608507,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,534.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-59.6Hz,,"[6,",,1
2025-08-04 11:59:09.609458,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.6,+18.2dB,17.7us,"[0,",1,534.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.609934,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.5,+18.2dB,18.0us,"[0,",1,534.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.613586,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.0us,"[0,",1,535.7,normal,0,valid,-11.3dB,-11.4dB,0.17us,+28.1Hz,,"[6,",,1
2025-08-04 11:59:09.614414,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,17.6us,"[0,",1,535.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:59:09.615011,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.7,+18.0dB,15.1us,"[0,",1,535.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.618538,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,14.1us,"[0,",1,535.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-84.0Hz,,"[6,",,1
2025-08-04 11:59:09.619507,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.6dB,15.5us,"[0,",1,535.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.619964,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,17.3us,"[0,",1,535.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.623501,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,536.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+79.8Hz,1,"[6,",,1
2025-08-04 11:59:09.624095,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.2us,"[0,",1,536.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-20.5Hz,,"[6,",0111,1
2025-08-04 11:59:09.624924,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,16.9us,"[0,",1,536.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.628577,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.0us,"[0,",1,536.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+70.7Hz,,"[6,",,1
2025-08-04 11:59:09.629519,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,15.9us,"[0,",1,536.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:09.633539,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.9us,"[0,",1,537.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-30.4Hz,,"[6,",,1
2025-08-04 11:59:09.634500,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,17.3us,"[0,",1,537.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.634959,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,14.0us,"[0,",1,537.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.639444,PHY,0x4601,1,0,na,"[0,",0,0,0,1702.9,+18.1dB,16.1us,"[0,",1,537.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:09.639921,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.9,+18.3dB,16.9us,"[0,",1,537.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:09.643567,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.0us,"[0,",1,538.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+9.0Hz,1,"[6,",,1
2025-08-04 11:59:09.644076,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.6us,"[0,",1,538.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+15.0Hz,,"[6,",0111,1
2025-08-04 11:59:09.645004,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,16.7us,"[0,",1,538.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.648548,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.7us,"[0,",1,538.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+67.1Hz,,"[6,",,1
2025-08-04 11:59:09.649498,PHY,0x4601,1,0,na,"[0,",0,0,0,1744.3,+18.2dB,24.2us,"[0,",1,538.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:59:09.649961,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.8,+18.3dB,25.5us,"[0,",1,538.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.654439,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.5,+18.1dB,19.2us,"[0,",1,539.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:09.655016,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.4,+18.1dB,16.6us,"[0,",1,539.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:09.658567,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,539.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-39.5Hz,,"[6,",,1
2025-08-04 11:59:09.659504,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,18.3us,"[0,",1,539.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.659994,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,14.0us,"[0,",1,539.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.663529,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,20.8us,"[0,",1,540.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+72.5Hz,1,"[6,",,1
2025-08-04 11:59:09.663992,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.6us,"[0,",1,540.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+3.9Hz,,"[6,",0111,1
2025-08-04 11:59:09.664943,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.1,+18.2dB,16.8us,"[0,",1,540.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.668612,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.3us,"[0,",1,540.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+51.5Hz,,"[6,",,1
2025-08-04 11:59:09.669430,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.6,+18.2dB,15.6us,"[0,",1,540.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.670004,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.2,+18.4dB,14.5us,"[0,",1,540.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:59:09.674502,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.4,+18.2dB,18.9us,"[0,",1,541.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:09.674992,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,15.4us,"[0,",1,541.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:59:09.678524,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,541.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-17.6Hz,,"[6,",,1
2025-08-04 11:59:09.679474,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.2dB,15.6us,"[0,",1,541.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:59:09.679942,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.2,+18.2dB,15.1us,"[0,",1,541.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:59:09.683622,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.5us,"[0,",1,542.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+44.4Hz,1,"[6,",,1
2025-08-04 11:59:09.684078,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.8us,"[0,",1,542.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-3.8Hz,,"[6,",0111,1
2025-08-04 11:59:09.685002,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,15.5us,"[0,",1,542.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:59:09.688557,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,19.7us,"[0,",1,542.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-86.1Hz,,"[6,",,1
2025-08-04 11:59:09.689486,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,15.7us,"[0,",1,542.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:59:09.689990,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,17.4us,"[0,",1,542.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.694483,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.0,+18.2dB,18.9us,"[0,",1,543.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:09.694927,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.9,+18.1dB,16.5us,"[0,",1,543.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:09.698602,PHY,0x4601,2,,na,"[0,",,,10111,,+35.7dB,16.0us,"[0,",1,543.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+8.3Hz,,"[6,",,1
2025-08-04 11:59:09.699428,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.4,+18.3dB,19.7us,"[0,",1,543.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:59:09.699995,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.3,+18.1dB,16.1us,"[0,",1,543.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:59:09.703564,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.1us,"[0,",1,544.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-0.1Hz,1,"[6,",,1
2025-08-04 11:59:09.704028,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,19.8us,"[0,",1,544.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-14.7Hz,,"[6,",0111,1
2025-08-04 11:59:09.704974,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,16.3us,"[0,",1,544.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:09.708514,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,20.8us,"[0,",1,544.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-21.5Hz,,"[6,",,1
2025-08-04 11:59:09.709473,PHY,0x4601,1,0,na,"[0,",0,0,0,1740.2,+18.1dB,20.3us,"[0,",1,544.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.709932,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.6,+18.0dB,15.5us,"[0,",1,544.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.714529,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.1,+18.1dB,20.2us,"[0,",1,545.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:59:09.714984,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.9,+18.3dB,14.1us,"[0,",1,545.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:59:09.718545,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.0us,"[0,",1,545.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-16.6Hz,,"[6,",,1
2025-08-04 11:59:09.719480,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.9,+18.2dB,15.6us,"[0,",1,545.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.719979,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+18.0dB,14.1us,"[0,",1,545.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.723499,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.3us,"[0,",1,546.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+9.8Hz,1,"[6,",,1
2025-08-04 11:59:09.724078,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.6us,"[0,",1,546.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-67.2Hz,,"[6,",0111,1
2025-08-04 11:59:09.724930,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,18.5us,"[0,",1,546.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:09.728588,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,18.0us,"[0,",1,546.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-33.3Hz,,"[6,",,1
2025-08-04 11:59:09.729513,PHY,0x4601,1,0,na,"[0,",0,0,0,1793.0,+18.3dB,15.8us,"[0,",1,546.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:59:09.733538,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,14.3us,"[0,",1,547.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-1.8Hz,,"[6,",,1
2025-08-04 11:59:09.734477,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,18.5us,"[0,",1,547.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:09.734962,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,14.3us,"[0,",1,547.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.738498,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,547.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-24.2Hz,,"[6,",,1
2025-08-04 11:59:09.739460,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.6dB,20.8us,"[0,",1,547.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:09.740038,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,31.7us,"[0,",1,547.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:09.743582,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.9us,"[0,",1,548.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+51.3Hz,1,"[6,",,1
2025-08-04 11:59:09.744054,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.7us,"[0,",1,548.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+56.4Hz,,"[6,",0111,1
2025-08-04 11:59:09.744980,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,16.9us,"[0,",1,548.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.748528,PHY,0x4601,2,,na,"[0,",,,10111,,+38.7dB,13.6us,"[0,",1,548.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-108.8Hz,,"[6,",,1
2025-08-04 11:59:09.749471,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,17.7us,"[0,",1,548.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:09.749972,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,15.5us,"[0,",1,548.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.754457,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.8,+18.2dB,18.1us,"[0,",1,549.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:59:09.755013,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.8,+18.1dB,15.0us,"[0,",1,549.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:59:09.758565,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,549.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-9.5Hz,,"[6,",,1
2025-08-04 11:59:09.759501,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,15.6us,"[0,",1,549.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.759974,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,16.9us,"[0,",1,549.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:09.763525,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.6us,"[0,",1,550.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-16.2Hz,1,"[6,",,1
2025-08-04 11:59:09.763992,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,10.4us,"[0,",1,550.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+61.0Hz,,"[6,",0111,1
2025-08-04 11:59:09.764958,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,16.6us,"[0,",1,550.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:59:09.768607,PHY,0x4601,2,,na,"[0,",,,10111,,+35.3dB,14.8us,"[0,",1,550.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+42.4Hz,,"[6,",,1
2025-08-04 11:59:09.769450,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,16.9us,"[0,",1,550.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:09.773555,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,17.6us,"[0,",1,551.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+34.9Hz,,"[6,",,1
2025-08-04 11:59:09.774496,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.4,+18.1dB,16.4us,"[0,",1,551.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.774966,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.9,+18.0dB,16.9us,"[0,",1,551.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:59:09.778524,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,551.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+17.9Hz,,"[6,",,1
2025-08-04 11:59:09.779462,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.9dB,17.7us,"[0,",1,551.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:59:09.779957,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.6,+18.1dB,16.2us,"[0,",1,551.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:59:09.783614,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,23.0us,"[0,",1,552.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+24.1Hz,1,"[6,",,1
2025-08-04 11:59:09.784073,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.1us,"[0,",1,552.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,-12.3Hz,,"[6,",0111,1
2025-08-04 11:59:09.784999,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,16.1us,"[0,",1,552.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.788546,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.2us,"[0,",1,552.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+8.7Hz,,"[6,",,1
2025-08-04 11:59:09.789497,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,16.4us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:59:09.789967,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,17.2us,"[0,",1,552.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.794452,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.7,+18.3dB,16.7us,"[0,",1,553.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:09.794945,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.8,+18.2dB,14.5us,"[0,",1,553.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:09.798577,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.6us,"[0,",1,553.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+57.4Hz,,"[6,",,1
2025-08-04 11:59:09.799538,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,20.1us,"[0,",1,553.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.799995,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,15.5us,"[0,",1,553.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.803542,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.6us,"[0,",1,554.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-18.1Hz,1,"[6,",,1
2025-08-04 11:59:09.804028,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,23.0us,"[0,",1,554.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+36.8Hz,,"[6,",0111,1
2025-08-04 11:59:09.804960,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,16.5us,"[0,",1,554.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:09.808514,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,14.9us,"[0,",1,554.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-41.4Hz,,"[6,",,1
2025-08-04 11:59:09.809453,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,18.0us,"[0,",1,554.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:09.809950,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,17.5us,"[0,",1,554.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
