time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:40:12.356952,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.8dB,20.5us,"[0,",1,145.18,normal,0,invalid,-47.4dB,-64.5dB,na,na,,,,
2025-08-04 12:40:12.357426,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.0dB,19.0us,"[0,",1,145.19,normal,0,invalid,-47.8dB,-72.3dB,na,na,,,,
2025-08-04 12:40:12.361551,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.3us,"[0,",1,146.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+59.0Hz,,"[6,",1101,1
2025-08-04 12:40:12.362381,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,19.9us,"[0,",1,146.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:12.366150,PHY,0x4601,2,,na,"[0,",,,10000,,+32.1dB,18.2us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-50.0Hz,,"[6,",,1
2025-08-04 12:40:12.366876,PHY,0x4601,1,0,na,"[0,",0,0,0,1276.2,+16.8dB,20.6us,"[0,",1,146.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.367453,PHY,0x4601,1,0,na,"[0,",0,0,0,1320.6,+17.0dB,25.5us,"[0,",1,146.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.372020,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,20.5us,"[0,",1,147.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.372440,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,18.1us,"[0,",1,147.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.375951,PHY,0x4601,2,,na,"[0,",,,10001,,+32.9dB,16.6us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+27.5Hz,,"[6,",,1
2025-08-04 12:40:12.376915,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,18.6us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.377387,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.1dB,18.0us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.381122,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.8us,"[0,",1,148.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-70.8Hz,1,"[6,",,1
2025-08-04 12:40:12.381503,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.1us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+37.7Hz,,"[6,",1101,1
2025-08-04 12:40:12.382448,PHY,0x4601,1,0,na,"[0,",0,0,0,1407.3,+17.2dB,18.2us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.386073,PHY,0x4601,2,,na,"[0,",,,10011,,+33.1dB,15.3us,"[0,",1,148.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-8.8Hz,,"[6,",,1
2025-08-04 12:40:12.386948,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,18.8us,"[0,",1,148.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.387415,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,17.2us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.391884,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,17.0us,"[0,",1,149.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.392352,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,14.6us,"[0,",1,149.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.396145,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,145.1us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-47.8Hz,,"[6,",,1
2025-08-04 12:40:12.396949,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,16.0us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.397422,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,19.2us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.400968,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.2us,"[0,",1,150.7,normal,0,valid,-10.6dB,-10.7dB,0.25us,-84.3Hz,1,"[6,",,1
2025-08-04 12:40:12.401441,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,11.7us,"[0,",1,150.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-2.8Hz,,"[6,",1101,1
2025-08-04 12:40:12.402389,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,16.9us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.405932,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.4us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+22.7Hz,,"[6,",,1
2025-08-04 12:40:12.406874,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,18.1us,"[0,",1,150.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.407349,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,16.2us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.411942,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,19.8us,"[0,",1,151.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.412422,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.6dB,17.0us,"[0,",1,151.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.415993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,22.4us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-29.6Hz,,"[6,",,1
2025-08-04 12:40:12.416895,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,18.1us,"[0,",1,151.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.417376,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,16.1us,"[0,",1,151.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.420923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.3us,"[0,",1,152.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+27.4Hz,1,"[6,",,1
2025-08-04 12:40:12.421506,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.0us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-0.2Hz,,"[6,",1101,1
2025-08-04 12:40:12.422452,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.3dB,18.3us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.426008,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.5us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-93.7Hz,,"[6,",,1
2025-08-04 12:40:12.426934,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,17.4us,"[0,",1,152.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.430957,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,18.5us,"[0,",1,153.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+34.8Hz,,"[6,",,1
2025-08-04 12:40:12.431904,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,20.5us,"[0,",1,153.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.432368,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,15.6us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.436032,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,29.9us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-44.9Hz,,"[6,",,1
2025-08-04 12:40:12.436856,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,18.0us,"[0,",1,153.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.437445,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,16.8us,"[0,",1,153.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.441012,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.1us,"[0,",1,154.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+7.4Hz,1,"[6,",,1
2025-08-04 12:40:12.441467,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.7us,"[0,",1,154.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+29.6Hz,,"[6,",1101,1
2025-08-04 12:40:12.442398,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,17.3us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.445960,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,25.7us,"[0,",1,154.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+43.1Hz,,"[6,",,1
2025-08-04 12:40:12.446889,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,18.2us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.447362,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,15.5us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.451864,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,27.8us,"[0,",1,155.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.452433,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,17.3us,"[0,",1,155.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.455995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,26.8us,"[0,",1,155.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-55.9Hz,,"[6,",,1
2025-08-04 12:40:12.456931,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,30.3us,"[0,",1,155.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.457399,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,23.3us,"[0,",1,155.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.461533,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.5us,"[0,",1,156.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+11.2Hz,,"[6,",1101,1
2025-08-04 12:40:12.462368,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,21.6us,"[0,",1,156.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.466015,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.8us,"[0,",1,156.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+27.0Hz,,"[6,",,1
2025-08-04 12:40:12.466853,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,17.6us,"[0,",1,156.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.467436,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,17.9us,"[0,",1,156.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.471924,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,20.2us,"[0,",1,157.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.472386,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,16.2us,"[0,",1,157.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.475937,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.0us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-11.3Hz,,"[6,",,1
2025-08-04 12:40:12.476877,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.0dB,17.4us,"[0,",1,157.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.477359,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,14.8us,"[0,",1,157.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.481476,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.4us,"[0,",1,158.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-5.4Hz,,"[6,",1101,1
2025-08-04 12:40:12.482419,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,17.0us,"[0,",1,158.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:40:12.486052,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,158.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+24.0Hz,,"[6,",,1
2025-08-04 12:40:12.486908,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,17.3us,"[0,",1,158.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:40:12.487388,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,15.0us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.490924,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,159.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+66.8Hz,,"[6,",,1
2025-08-04 12:40:12.491868,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,18.4us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:40:12.492344,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,14.8us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:40:12.496030,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,32.1us,"[0,",1,159.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-125.7Hz,,"[6,",,1
2025-08-04 12:40:12.496942,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,18.4us,"[0,",1,159.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.497413,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,15.9us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:40:12.500988,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,29.7us,"[0,",1,160.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,-39.0Hz,1,"[6,",,1
2025-08-04 12:40:12.501426,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.7us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+7.6Hz,,"[6,",1101,1
2025-08-04 12:40:12.502375,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,17.1us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:40:12.505925,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.3us,"[0,",1,160.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+11.4Hz,,"[6,",,1
2025-08-04 12:40:12.506869,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,18.9us,"[0,",1,160.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.507447,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,17.6us,"[0,",1,160.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.511956,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,20.5us,"[0,",1,161.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:40:12.512417,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,18.2us,"[0,",1,161.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:40:12.515959,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,21.8us,"[0,",1,161.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-21.1Hz,,"[6,",,1
2025-08-04 12:40:12.516894,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,18.4us,"[0,",1,161.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:40:12.517383,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+17.0dB,16.8us,"[0,",1,161.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:40:12.521534,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,17.5us,"[0,",1,162.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-57.1Hz,,"[6,",1101,1
2025-08-04 12:40:12.522444,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,17.7us,"[0,",1,162.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.525998,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,16.7us,"[0,",1,162.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-19.5Hz,,"[6,",,1
2025-08-04 12:40:12.526927,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,18.6us,"[0,",1,162.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.527397,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,15.0us,"[0,",1,162.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.531893,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,18.4us,"[0,",1,163.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.532366,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,16.8us,"[0,",1,163.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:12.536046,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.0us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-61.7Hz,,"[6,",,1
2025-08-04 12:40:12.536854,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,17.9us,"[0,",1,163.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.537443,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,17.0us,"[0,",1,163.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.541556,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.7us,"[0,",1,164.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-42.3Hz,,"[6,",1111,1
2025-08-04 12:40:12.542416,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,30.8us,"[0,",1,164.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.545942,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.9us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-23.5Hz,,"[6,",,1
2025-08-04 12:40:12.546885,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,18.3us,"[0,",1,164.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.547357,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,16.1us,"[0,",1,164.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.551027,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,20.6us,"[0,",1,165.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,-11.1Hz,,"[6,",,1
2025-08-04 12:40:12.551847,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,18.8us,"[0,",1,165.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.552423,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,15.6us,"[0,",1,165.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.556023,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.6us,"[0,",1,165.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+37.7Hz,,"[6,",,1
2025-08-04 12:40:12.556924,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.5,+17.2dB,19.5us,"[0,",1,165.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.557390,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.0dB,16.0us,"[0,",1,165.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.560943,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.9us,"[0,",1,166.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-72.2Hz,1,"[6,",,1
2025-08-04 12:40:12.561521,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.0us,"[0,",1,166.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-85.0Hz,,"[6,",1111,1
2025-08-04 12:40:12.562365,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,17.9us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.567022,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,26.8us,"[0,",1,166.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-23.8Hz,,"[6,",,1
2025-08-04 12:40:12.567156,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,18.2us,"[0,",1,166.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:40:12.567440,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+16.9dB,15.2us,"[0,",1,166.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:40:12.572383,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,18.6us,"[0,",1,167.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.575934,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.6us,"[0,",1,167.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-4.2Hz,,"[6,",,1
2025-08-04 12:40:12.576870,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,17.9us,"[0,",1,167.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.577351,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,14.7us,"[0,",1,167.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.581021,PHY,0x4601,2,,na,"[0,",,,111,,+34.5dB,17.6us,"[0,",1,168.7,normal,0,valid,-12.5dB,-12.6dB,0.23us,-159.1Hz,1,"[6,",,1
2025-08-04 12:40:12.581591,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,168.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-120.1Hz,,"[7,",1111,1
2025-08-04 12:40:12.582413,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,15.9us,"[0,",1,168.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.585961,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.5us,"[0,",1,168.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-68.2Hz,,"[6,",,1
2025-08-04 12:40:12.586891,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,15.8us,"[0,",1,168.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.596009,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.7us,"[0,",1,169.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-83.5Hz,,"[6,",,1
2025-08-04 12:40:12.596930,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.2dB,16.5us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.601703,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,16.4us,"[0,",1,170.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-25.0Hz,,"[7,",1111,1
2025-08-04 12:40:12.606043,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.9us,"[0,",1,170.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-45.9Hz,,"[6,",,1
2025-08-04 12:40:12.606856,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.2dB,16.9us,"[0,",1,170.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:12.611002,PHY,0x4601,2,,na,"[0,",,,1111,,+35.5dB,12.8us,"[0,",1,171.7,normal,0,valid,-12.5dB,-12.5dB,0.24us,-41.2Hz,,"[6,",,1
2025-08-04 12:40:12.615947,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.8us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+15.6Hz,,"[6,",,1
2025-08-04 12:40:12.616885,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,16.5us,"[0,",1,171.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:12.621020,PHY,0x4601,2,,na,"[0,",,,1111,,+35.7dB,16.7us,"[0,",1,172.7,normal,0,valid,-11.5dB,-11.6dB,0.25us,-1.1Hz,1,"[6,",,1
2025-08-04 12:40:12.621605,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,172.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-76.3Hz,,"[7,",1111,1
