time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:59:57.362271,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.9,+18.3dB,16.7us,"[0,",1,640.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.365930,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.5us,"[0,",1,640.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+13.7Hz,,"[6,",,1
2025-08-04 12:59:57.366759,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,15.3us,"[0,",1,640.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:59:57.370895,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.8us,"[0,",1,641.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+56.4Hz,,"[6,",,1
2025-08-04 12:59:57.371826,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.4,+18.2dB,16.5us,"[0,",1,641.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.372320,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.6,+18.0dB,14.0us,"[0,",1,641.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.375844,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,641.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+4.8Hz,,"[6,",,1
2025-08-04 12:59:57.376818,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.2,+18.4dB,22.4us,"[0,",1,641.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.377267,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.2,+18.1dB,16.1us,"[0,",1,641.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.380919,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.5us,"[0,",1,642.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,-8.0Hz,1,"[6,",,1
2025-08-04 12:59:57.381388,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.4us,"[0,",1,642.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-55.0Hz,,"[6,",1001,1
2025-08-04 12:59:57.382329,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,16.1us,"[0,",1,642.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.385876,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.8us,"[0,",1,642.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-61.1Hz,,"[6,",,1
2025-08-04 12:59:57.386814,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.5,+18.3dB,15.5us,"[0,",1,642.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.387317,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.3,+18.1dB,14.3us,"[0,",1,642.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.391809,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.8,+18.0dB,18.2us,"[0,",1,643.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:59:57.392259,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.3,+18.0dB,14.3us,"[0,",1,643.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:59:57.395914,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,643.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-68.0Hz,,"[6,",,1
2025-08-04 12:59:57.396854,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,15.1us,"[0,",1,643.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.397330,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,20.4us,"[0,",1,643.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.401440,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.4us,"[0,",1,644.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+17.8Hz,,"[6,",1001,1
2025-08-04 12:59:57.402317,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,17.1us,"[0,",1,644.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.405829,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,644.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-10.5Hz,,"[6,",,1
2025-08-04 12:59:57.406799,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.9dB,15.7us,"[0,",1,644.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.407357,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.3,+18.2dB,14.9us,"[0,",1,644.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.411845,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.0,+18.2dB,17.2us,"[0,",1,645.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.412318,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.0,+18.2dB,16.1us,"[0,",1,645.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.415876,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.1us,"[0,",1,645.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-33.0Hz,,"[6,",,1
2025-08-04 12:59:57.416803,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,15.3us,"[0,",1,645.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.417307,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,15.4us,"[0,",1,645.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.421410,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.0us,"[0,",1,646.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+52.4Hz,,"[6,",1001,1
2025-08-04 12:59:57.422350,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,15.4us,"[0,",1,646.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.425928,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.3us,"[0,",1,646.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+53.3Hz,,"[6,",,1
2025-08-04 12:59:57.426835,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.0dB,15.4us,"[0,",1,646.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.427312,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.0,+18.2dB,15.9us,"[0,",1,646.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.431808,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.5,+18.1dB,17.1us,"[0,",1,647.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.432305,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.5,+18.1dB,15.7us,"[0,",1,647.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:59:57.435951,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.0us,"[0,",1,647.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-47.3Hz,,"[6,",,1
2025-08-04 12:59:57.436795,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,16.2us,"[0,",1,647.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.437348,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.5,+18.2dB,14.9us,"[0,",1,647.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.441463,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.9us,"[0,",1,648.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+19.1Hz,,"[6,",1001,1
2025-08-04 12:59:57.442303,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,17.1us,"[0,",1,648.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.445866,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.6us,"[0,",1,648.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-36.1Hz,,"[6,",,1
2025-08-04 12:59:57.446804,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+17.9dB,21.9us,"[0,",1,648.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.447291,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.5,+18.4dB,14.9us,"[0,",1,648.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.450938,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.2us,"[0,",1,649.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+52.3Hz,,"[6,",,1
2025-08-04 12:59:57.451781,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,16.0us,"[0,",1,649.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.452356,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,13.9us,"[0,",1,649.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.455891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,649.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-28.9Hz,,"[6,",,1
2025-08-04 12:59:57.456827,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,16.9us,"[0,",1,649.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.457289,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,13.6us,"[0,",1,649.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.460851,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,650.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+56.7Hz,1,"[6,",,1
2025-08-04 12:59:57.461425,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.8us,"[0,",1,650.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-54.1Hz,,"[6,",1001,1
2025-08-04 12:59:57.462289,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,16.0us,"[0,",1,650.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.465929,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,650.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+50.6Hz,,"[6,",,1
2025-08-04 12:59:57.466857,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.5,+18.1dB,15.0us,"[0,",1,650.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.470883,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.8us,"[0,",1,651.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,-27.3Hz,,"[6,",,1
2025-08-04 12:59:57.471820,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,19.1us,"[0,",1,651.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.472292,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.6dB,17.2us,"[0,",1,651.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.476778,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.6,+18.1dB,15.6us,"[0,",1,651.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.477282,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.4,+18.2dB,14.9us,"[0,",1,651.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.480940,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.5us,"[0,",1,652.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+53.5Hz,0,"[6,",,1
2025-08-04 12:59:57.481376,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.7us,"[0,",1,652.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-48.0Hz,,"[6,",1001,1
2025-08-04 12:59:57.482329,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,15.7us,"[0,",1,652.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.486826,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.4,+18.3dB,20.1us,"[0,",1,652.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.487327,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.8,+18.1dB,18.5us,"[0,",1,652.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.490845,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.3us,"[0,",1,653.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+14.2Hz,,"[6,",,1
2025-08-04 12:59:57.491776,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.0dB,23.4us,"[0,",1,653.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.492373,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.0dB,14.6us,"[0,",1,653.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.496863,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.6,+18.1dB,19.4us,"[0,",1,653.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.497319,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.7,+18.2dB,15.2us,"[0,",1,653.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.500862,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,654.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+45.4Hz,0,"[6,",,1
2025-08-04 12:59:57.501344,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.1us,"[0,",1,654.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-41.6Hz,,"[6,",1001,1
2025-08-04 12:59:57.502288,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,17.4us,"[0,",1,654.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.506766,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.5,+18.0dB,16.3us,"[0,",1,654.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.507367,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,16.3us,"[0,",1,654.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.510911,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.5us,"[0,",1,655.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-3.5Hz,,"[6,",,1
2025-08-04 12:59:57.511849,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.7,+18.0dB,18.5us,"[0,",1,655.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.512309,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.6,+18.3dB,14.0us,"[0,",1,655.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.516818,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.2,+18.2dB,16.2us,"[0,",1,655.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.517272,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.6,+18.3dB,15.3us,"[0,",1,655.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.520941,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.4us,"[0,",1,656.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+23.0Hz,0,"[6,",,1
2025-08-04 12:59:57.521413,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.8us,"[0,",1,656.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-106.4Hz,,"[6,",1001,1
2025-08-04 12:59:57.522353,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+17.9dB,15.9us,"[0,",1,656.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.526854,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.1dB,22.5us,"[0,",1,656.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.527307,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.0,+18.1dB,16.8us,"[0,",1,656.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:59:57.530845,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.4us,"[0,",1,657.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-21.0Hz,,"[6,",,1
2025-08-04 12:59:57.531797,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,19.3us,"[0,",1,657.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.532265,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,14.0us,"[0,",1,657.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.536757,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.4,+18.1dB,18.1us,"[0,",1,657.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:59:57.537358,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,19.8us,"[0,",1,657.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:59:57.540891,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,658.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+106.1Hz,0,"[6,",,1
2025-08-04 12:59:57.541348,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.9us,"[0,",1,658.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-76.5Hz,,"[6,",1001,1
2025-08-04 12:59:57.542307,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.9,+18.0dB,22.6us,"[0,",1,658.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.545841,PHY,0x4601,2,,na,"[0,",,,11011,,+36.0dB,14.3us,"[0,",1,658.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-25.0Hz,,"[6,",,1
2025-08-04 12:59:57.546787,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,15.9us,"[0,",1,658.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.547266,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,14.7us,"[0,",1,658.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.550918,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.6us,"[0,",1,659.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-44.9Hz,,"[6,",,1
2025-08-04 12:59:57.551857,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,20.0us,"[0,",1,659.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.552342,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,14.2us,"[0,",1,659.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.555934,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,659.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-50.0Hz,,"[6,",,1
2025-08-04 12:59:57.556841,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,17.2us,"[0,",1,659.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.557296,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,14.5us,"[0,",1,659.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.560835,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.6us,"[0,",1,660.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+42.7Hz,1,"[6,",,1
2025-08-04 12:59:57.561427,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.7us,"[0,",1,660.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-75.8Hz,,"[6,",1001,1
2025-08-04 12:59:57.562251,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.4,+18.0dB,15.4us,"[0,",1,660.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.565916,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.2us,"[0,",1,660.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-44.0Hz,,"[6,",,1
2025-08-04 12:59:57.566854,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,24.2us,"[0,",1,660.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.570883,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.2us,"[0,",1,661.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+53.6Hz,,"[6,",,1
2025-08-04 12:59:57.571832,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,16.9us,"[0,",1,661.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.572287,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,16.5us,"[0,",1,661.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.576786,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.9,+18.2dB,20.6us,"[0,",1,661.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.577355,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,19.6us,"[0,",1,661.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.580919,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,25.9us,"[0,",1,662.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+39.6Hz,0,"[6,",,1
2025-08-04 12:59:57.581363,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,10.9us,"[0,",1,662.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-45.2Hz,,"[6,",1001,1
2025-08-04 12:59:57.582336,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.1,+18.2dB,15.7us,"[0,",1,662.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:57.586826,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.5,+18.2dB,16.2us,"[0,",1,662.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:59:57.587291,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.5,+18.1dB,21.5us,"[0,",1,662.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:59:57.590934,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.5us,"[0,",1,663.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-52.1Hz,,"[6,",,1
2025-08-04 12:59:57.591771,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,16.9us,"[0,",1,663.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.592345,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,15.8us,"[0,",1,663.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.595898,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.4us,"[0,",1,663.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-109.7Hz,,"[6,",,1
2025-08-04 12:59:57.596853,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,17.6us,"[0,",1,663.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.597334,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,14.7us,"[0,",1,663.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.600855,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.5us,"[0,",1,664.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-58.8Hz,1,"[6,",,1
2025-08-04 12:59:57.601327,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.2us,"[0,",1,664.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-89.4Hz,,"[6,",1001,1
2025-08-04 12:59:57.602277,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,17.9us,"[0,",1,664.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.605937,PHY,0x4601,2,,na,"[0,",,,11011,,+36.7dB,16.4us,"[0,",1,664.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-23.0Hz,,"[6,",,1
2025-08-04 12:59:57.606770,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,15.9us,"[0,",1,664.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:59:57.610894,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.6us,"[0,",1,665.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,-12.4Hz,,"[6,",,1
2025-08-04 12:59:57.611830,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,19.5us,"[0,",1,665.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.612323,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.7dB,13.9us,"[0,",1,665.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:57.616819,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.1,+18.3dB,16.2us,"[0,",1,665.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.617272,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.2,+18.3dB,16.1us,"[0,",1,665.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:59:57.620930,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.6us,"[0,",1,666.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-42.0Hz,1,"[6,",,1
