time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:30:39.239514,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,17.4us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-04 12:30:39.239742,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+100.6Hz,,"[7,",1110,1
2025-08-04 12:30:39.259467,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,14.8us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-74.7dB,na,na,no,,,
2025-08-04 12:30:39.259742,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+24.8Hz,,"[7,",1110,1
2025-08-04 12:30:39.279528,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,14.3us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-04 12:30:39.279664,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-20.2Hz,,"[7,",1110,1
2025-08-04 12:30:39.299485,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.3us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-04 12:30:39.299752,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.5us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-69.6Hz,,"[7,",1110,1
2025-08-04 12:30:39.319443,PHY,0x4601,1,4,na,"[0,",0,0,,1511.3,+17.5dB,14.4us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:30:39.319706,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+18.4Hz,,"[7,",1110,1
2025-08-04 12:30:39.339507,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.2dB,15.4us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,,,,
2025-08-04 12:30:39.339522,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.3dB,11.5us,"[0,",1,600.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:39.339770,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-59.8Hz,,"[7,",1110,1
2025-08-04 12:30:39.359460,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.8us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-04 12:30:39.359709,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+0.0Hz,,"[7,",1110,1
2025-08-04 12:30:39.379525,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,17.2us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-04 12:30:39.379678,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-63.9Hz,,"[7,",1111,1
2025-08-04 12:30:39.399478,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.6us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-04 12:30:39.399760,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-49.8Hz,,"[7,",1111,1
2025-08-04 12:30:39.419443,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,15.0us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-75.2dB,na,na,no,,,
2025-08-04 12:30:39.419689,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-101.7Hz,,"[7,",1111,1
2025-08-04 12:30:39.439499,PHY,0x4601,1,4,na,"[0,",0,0,,1512.9,+17.6dB,14.6us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:30:39.439729,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.1us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-87.9Hz,,"[7,",1111,1
2025-08-04 12:30:39.459455,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,14.4us,"[0,",1,612.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,,,,
2025-08-04 12:30:39.459471,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,11.5us,"[0,",1,612.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:39.459705,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-91.3Hz,,"[7,",1111,1
2025-08-04 12:30:39.479518,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.6us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-04 12:30:39.479752,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+45.2Hz,,"[7,",1111,1
2025-08-04 12:30:39.499474,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.4us,"[0,",1,616.7,normal,0,invalid,-46.4dB,-69.5dB,na,na,no,,,
2025-08-04 12:30:39.499747,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-69.5Hz,,"[7,",1111,1
2025-08-04 12:30:39.519537,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,14.2us,"[0,",1,618.7,normal,0,invalid,-47.6dB,-70.5dB,na,na,no,,,
2025-08-04 12:30:39.519655,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-93.6Hz,,"[7,",1111,1
2025-08-04 12:30:39.539491,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,14.7us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-04 12:30:39.539735,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-57.1Hz,,"[7,",1111,1
2025-08-04 12:30:39.559449,PHY,0x4601,1,4,na,"[0,",0,0,,1540.7,+17.6dB,15.0us,"[0,",1,622.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:30:39.559725,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-108.1Hz,,"[7,",1111,1
2025-08-04 12:30:39.579516,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.8dB,19.7us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-75.5dB,na,na,,,,
2025-08-04 12:30:39.579534,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,13.1us,"[0,",1,624.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:39.579752,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.5us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+40.7Hz,,"[7,",1111,1
2025-08-04 12:30:39.599469,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,16.0us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-04 12:30:39.599722,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.0us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-137.0Hz,,"[7,",1111,1
2025-08-04 12:30:39.619536,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,21.0us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-04 12:30:39.619679,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+43.4Hz,,"[7,",1111,1
2025-08-04 12:30:39.639488,PHY,0x4601,1,4,na,"[0,",0,0,1,1470.2,+17.4dB,16.9us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:30:39.639506,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.4dB,13.2us,"[0,",1,630.7,normal,0,invalid,-47.9dB,-76.8dB,na,na,,,,
2025-08-04 12:30:39.639757,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.3us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-40.9Hz,,"[7,",1111,1
2025-08-04 12:30:39.659445,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-18.8dB,15.7us,"[0,",1,632.7,normal,0,invalid,-46.4dB,-65.8dB,na,na,no,,,
2025-08-04 12:30:39.659672,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-4.0Hz,,"[7,",1111,1
2025-08-04 12:30:39.679506,PHY,0x4601,1,4,na,"[0,",0,0,,1451.1,+17.3dB,16.4us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:30:39.679747,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.8us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-75.9Hz,,"[7,",1111,1
2025-08-04 12:30:39.699462,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.2dB,15.1us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-73.3dB,na,na,,,,
2025-08-04 12:30:39.699483,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,17.6us,"[0,",1,636.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:39.699745,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,20.5us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-32.8Hz,,"[7,",1111,1
2025-08-04 12:30:39.719524,PHY,0x4601,1,4,na,"[0,",0,0,,1435.4,+17.3dB,15.9us,"[0,",1,638.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:30:39.719650,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-76.8Hz,,"[7,",1111,1
2025-08-04 12:30:39.739714,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-63.3Hz,,"[7,",1111,1
2025-08-04 12:30:39.759679,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-97.7Hz,,"[7,",1111,1
2025-08-04 12:30:39.779758,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-62.8Hz,,"[7,",1111,1
2025-08-04 12:30:39.799694,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-83.6Hz,,"[7,",1111,1
2025-08-04 12:30:39.819776,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-76.2Hz,,"[7,",1111,1
2025-08-04 12:30:39.839742,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.0us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-66.9Hz,,"[7,",1111,1
2025-08-04 12:30:39.859685,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-98.3Hz,,"[7,",1111,1
2025-08-04 12:30:39.879758,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.9us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-71.9Hz,,"[7,",1111,1
2025-08-04 12:30:39.899711,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-41.1Hz,,"[7,",1111,1
2025-08-04 12:30:39.919783,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.1us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-110.6Hz,,"[7,",1111,1
2025-08-04 12:30:39.939727,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-79.1Hz,,"[7,",1111,1
2025-08-04 12:30:39.959684,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.2us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-46.8Hz,,"[7,",1111,1
2025-08-04 12:30:39.979755,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-82.5Hz,,"[7,",1111,1
2025-08-04 12:30:39.999714,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,18.2us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-105.2Hz,,"[7,",1111,1
2025-08-04 12:30:40.019764,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.2us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-133.1Hz,,"[7,",1111,1
2025-08-04 12:30:40.039729,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-46.9Hz,,"[7,",1111,1
2025-08-04 12:30:40.059681,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.2us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-108.2Hz,,"[7,",1111,1
2025-08-04 12:30:40.079712,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-39.8Hz,,"[7,",1111,1
2025-08-04 12:30:40.099705,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.0us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-52.2Hz,,"[7,",1111,1
2025-08-04 12:30:40.119755,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-116.9Hz,,"[7,",1111,1
2025-08-04 12:30:40.139725,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.6us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-74.5Hz,,"[7,",1111,1
2025-08-04 12:30:40.159756,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.7us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-50.4Hz,,"[7,",1111,1
2025-08-04 12:30:40.179767,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-3.5Hz,,"[7,",1111,1
2025-08-04 12:30:40.199656,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.9us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-70.7Hz,,"[7,",1111,1
2025-08-04 12:30:40.219728,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-47.7Hz,,"[7,",1111,1
2025-08-04 12:30:40.239707,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.4us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-64.7Hz,,"[7,",1111,1
2025-08-04 12:30:40.259798,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.7us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-50.3Hz,,"[7,",1111,1
2025-08-04 12:30:40.279734,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-44.2Hz,,"[7,",1111,1
2025-08-04 12:30:40.299675,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.3us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+126.1Hz,,"[7,",1111,1
2025-08-04 12:30:40.319744,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-99.8Hz,,"[7,",1111,1
2025-08-04 12:30:40.339720,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-63.5Hz,,"[7,",1111,1
2025-08-04 12:30:40.359780,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-170.2Hz,,"[7,",1111,1
2025-08-04 12:30:40.379700,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,17.9us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+15.0Hz,,"[7,",1111,1
2025-08-04 12:30:40.399657,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.0us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+6.5Hz,,"[7,",1111,1
2025-08-04 12:30:40.419750,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.3us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-145.4Hz,,"[7,",1111,1
2025-08-04 12:30:40.439673,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-80.7Hz,,"[7,",1111,1
2025-08-04 12:30:40.459779,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.4Hz,,"[7,",1111,1
2025-08-04 12:30:40.479737,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.9us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-42.9Hz,,"[7,",1111,1
2025-08-04 12:30:40.499799,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.5us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-47.5Hz,,"[7,",1111,1
2025-08-04 12:30:40.519759,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.2us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-58.9Hz,,"[7,",1111,1
2025-08-04 12:30:40.539678,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-70.2Hz,,"[7,",1111,1
2025-08-04 12:30:40.559733,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-69.6Hz,,"[7,",1111,1
2025-08-04 12:30:40.579681,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.3us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+5.1Hz,,"[7,",1111,1
2025-08-04 12:30:40.599790,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-76.9Hz,,"[7,",1111,1
2025-08-04 12:30:40.619742,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-68.0Hz,,"[7,",1111,1
2025-08-04 12:30:40.639662,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.2us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-1.1Hz,,"[7,",1111,1
2025-08-04 12:30:40.659728,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.2us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+25.7Hz,,"[7,",1111,1
2025-08-04 12:30:40.679699,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-32.3Hz,,"[7,",1111,1
2025-08-04 12:30:40.699783,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-96.3Hz,,"[7,",1111,1
2025-08-04 12:30:40.719703,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.5us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-136.7Hz,,"[7,",1111,1
2025-08-04 12:30:40.739649,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,13.9us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-137.0Hz,,"[7,",1111,1
2025-08-04 12:30:40.759721,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-08-04 12:30:40.779692,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-80.3Hz,,"[7,",1111,1
2025-08-04 12:30:40.799746,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-137.3Hz,,"[7,",1111,1
2025-08-04 12:30:40.819688,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.1us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-3.3Hz,,"[7,",1111,1
2025-08-04 12:30:40.839795,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-49.5Hz,,"[7,",1111,1
2025-08-04 12:30:40.859736,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-27.6Hz,,"[7,",1111,1
2025-08-04 12:30:40.879668,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.9us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-85.4Hz,,"[7,",1111,1
2025-08-04 12:30:40.899769,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-80.9Hz,,"[7,",1111,1
2025-08-04 12:30:40.919726,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-50.6Hz,,"[7,",1111,1
2025-08-04 12:30:40.939776,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-41.9Hz,,"[7,",1111,1
2025-08-04 12:30:40.959751,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.6us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-112.7Hz,,"[7,",1111,1
2025-08-04 12:30:40.979680,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-30.4Hz,,"[7,",1111,1
2025-08-04 12:30:40.999722,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-56.2Hz,,"[7,",1111,1
2025-08-04 12:30:41.019686,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-137.7Hz,,"[7,",1111,1
2025-08-04 12:30:41.039767,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+15.2Hz,,"[7,",1111,1
2025-08-04 12:30:41.059689,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-86.4Hz,,"[7,",1111,1
2025-08-04 12:30:41.079680,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-117.2Hz,,"[7,",1111,1
2025-08-04 12:30:41.099758,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.3us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-80.8Hz,,"[7,",1111,1
2025-08-04 12:30:41.119711,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-75.1Hz,,"[7,",1111,1
2025-08-04 12:30:41.139752,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-23.7Hz,,"[7,",1111,1
2025-08-04 12:30:41.159706,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-83.2Hz,,"[7,",1111,1
2025-08-04 12:30:41.179792,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-78.2Hz,,"[7,",1111,1
2025-08-04 12:30:41.199723,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-82.6Hz,,"[7,",1111,1
2025-08-04 12:30:41.219681,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.1us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-118.8Hz,,"[7,",1111,1
2025-08-04 12:30:41.239496,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,19.2us,"[0,",1,790.7,normal,0,invalid,-47.5dB,-71.6dB,na,na,no,,,
