time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:10:08.329358,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,15.9us,"[0,",1,34.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.332911,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,34.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+24.0Hz,,"[6,",,1
2025-08-04 13:10:08.333847,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,15.9us,"[0,",1,34.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.334324,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,15.6us,"[0,",1,34.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.338813,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,17.0us,"[0,",1,35.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:08.339286,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,15.2us,"[0,",1,35.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:08.342966,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,35.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-42.6Hz,,"[6,",,1
2025-08-04 13:10:08.343884,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,21.3us,"[0,",1,35.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.344361,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,15.0us,"[0,",1,35.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.348464,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.2us,"[0,",1,36.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+29.8Hz,,"[6,",1111,1
2025-08-04 13:10:08.349328,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,20.6us,"[0,",1,36.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:10:08.352855,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.0us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+38.2Hz,,"[6,",,1
2025-08-04 13:10:08.353805,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,15.7us,"[0,",1,36.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:10:08.354385,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+17.0dB,14.1us,"[0,",1,36.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.357958,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.4us,"[0,",1,37.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+8.8Hz,,"[6,",,1
2025-08-04 13:10:08.358875,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,16.0us,"[0,",1,37.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:10:08.359344,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,12.6us,"[0,",1,37.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:10:08.362891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.3us,"[0,",1,37.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+3.5Hz,,"[6,",,1
2025-08-04 13:10:08.363836,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,14.8us,"[0,",1,37.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:10:08.364317,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,12.9us,"[0,",1,37.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.367984,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.3us,"[0,",1,38.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+50.2Hz,1,"[6,",,1
2025-08-04 13:10:08.368441,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,14.3us,"[0,",1,38.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-57.1Hz,,"[6,",1111,1
2025-08-04 13:10:08.369377,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,15.2us,"[0,",1,38.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:10:08.372938,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,12.7us,"[0,",1,38.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-32.8Hz,,"[6,",,1
2025-08-04 13:10:08.373873,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.8dB,20.4us,"[0,",1,38.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.374339,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,12.8us,"[0,",1,38.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:10:08.378839,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+16.9dB,22.1us,"[0,",1,39.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:10:08.379304,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,13.2us,"[0,",1,39.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:10:08.382953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,39.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-65.2Hz,,"[6,",,1
2025-08-04 13:10:08.383794,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,15.6us,"[0,",1,39.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:10:08.384383,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,20.4us,"[0,",1,39.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:10:08.388454,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.5us,"[0,",1,40.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-75.4Hz,,"[6,",1111,1
2025-08-04 13:10:08.389337,PHY,0x4601,1,0,na,"[0,",0,0,1,947.8,+15.5dB,15.3us,"[0,",1,40.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.392877,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,40.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+9.8Hz,,"[6,",,1
2025-08-04 13:10:08.393822,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,15.4us,"[0,",1,40.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.394308,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,25.8us,"[0,",1,40.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.398789,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,16.8us,"[0,",1,41.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:10:08.399362,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,13.9us,"[0,",1,41.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:10:08.402927,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,41.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-26.8Hz,,"[6,",,1
2025-08-04 13:10:08.403855,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,18.3us,"[0,",1,41.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:10:08.404330,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,14.7us,"[0,",1,41.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:10:08.408462,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.9us,"[0,",1,42.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-49.7Hz,,"[6,",1111,1
2025-08-04 13:10:08.409295,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,17.7us,"[0,",1,42.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.412936,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,42.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-71.6Hz,,"[6,",,1
2025-08-04 13:10:08.413889,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.1dB,19.8us,"[0,",1,42.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.414355,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,14.9us,"[0,",1,42.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.418853,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,17.1us,"[0,",1,43.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:08.419320,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,14.0us,"[0,",1,43.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:08.422865,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,43.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-22.8Hz,,"[6,",,1
2025-08-04 13:10:08.423810,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,16.2us,"[0,",1,43.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.424286,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.7dB,14.1us,"[0,",1,43.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.428419,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.2us,"[0,",1,44.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,+2.0Hz,,"[6,",1111,1
2025-08-04 13:10:08.429359,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,15.7us,"[0,",1,44.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.432897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.4us,"[0,",1,44.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-29.0Hz,,"[6,",,1
2025-08-04 13:10:08.433839,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,15.3us,"[0,",1,44.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.434312,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,13.8us,"[0,",1,44.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.438812,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,17.0us,"[0,",1,45.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:08.439390,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,16.2us,"[0,",1,45.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:08.442947,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,45.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-51.3Hz,,"[6,",,1
2025-08-04 13:10:08.443874,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,17.1us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:10:08.444349,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,13.9us,"[0,",1,45.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.448439,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.9us,"[0,",1,46.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-27.2Hz,,"[6,",1111,1
2025-08-04 13:10:08.449320,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,15.5us,"[0,",1,46.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.452965,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,46.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-53.5Hz,,"[6,",,1
2025-08-04 13:10:08.453813,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,22.7us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.454378,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,14.7us,"[0,",1,46.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.458878,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,17.1us,"[0,",1,47.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:08.459342,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.1dB,13.6us,"[0,",1,47.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:08.462886,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.4us,"[0,",1,47.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-59.7Hz,,"[6,",,1
2025-08-04 13:10:08.463829,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,15.8us,"[0,",1,47.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.464304,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,14.7us,"[0,",1,47.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.468446,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.0us,"[0,",1,48.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-53.3Hz,,"[6,",1111,1
2025-08-04 13:10:08.469377,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+17.0dB,15.4us,"[0,",1,48.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.472925,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.0us,"[0,",1,48.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-2.4Hz,,"[6,",,1
2025-08-04 13:10:08.473857,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,15.2us,"[0,",1,48.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.474332,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,13.8us,"[0,",1,48.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.478858,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,29.3us,"[0,",1,49.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:08.479289,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.9dB,14.1us,"[0,",1,49.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:08.482945,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,49.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+70.1Hz,,"[6,",,1
2025-08-04 13:10:08.483790,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,22.0us,"[0,",1,49.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.484363,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,13.6us,"[0,",1,49.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.488466,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.7us,"[0,",1,50.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-41.9Hz,,"[6,",1111,1
2025-08-04 13:10:08.489334,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,18.2us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.492870,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,12.8us,"[0,",1,50.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-39.0Hz,,"[6,",,1
2025-08-04 13:10:08.493816,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,16.1us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.494298,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,14.0us,"[0,",1,50.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.498889,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,16.4us,"[0,",1,51.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:08.499355,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,13.4us,"[0,",1,51.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:08.502909,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,51.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+24.5Hz,,"[6,",,1
2025-08-04 13:10:08.503846,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,15.5us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.504327,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,15.2us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.508455,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.9us,"[0,",1,52.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-34.5Hz,,"[6,",1111,1
2025-08-04 13:10:08.509288,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,15.4us,"[0,",1,52.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.512946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.2us,"[0,",1,52.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-19.2Hz,,"[6,",,1
2025-08-04 13:10:08.513880,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,16.7us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.514352,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,13.7us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.518850,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,16.9us,"[0,",1,53.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:08.519326,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.9dB,16.7us,"[0,",1,53.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:08.522861,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,53.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+8.2Hz,,"[6,",,1
2025-08-04 13:10:08.523806,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,16.0us,"[0,",1,53.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.524386,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,14.1us,"[0,",1,53.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.528416,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.3us,"[0,",1,54.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-47.0Hz,,"[6,",1111,1
2025-08-04 13:10:08.529348,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,16.5us,"[0,",1,54.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:10:08.532899,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,54.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-82.4Hz,,"[6,",,1
2025-08-04 13:10:08.533834,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,16.6us,"[0,",1,54.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.534314,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,16.3us,"[0,",1,54.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.537971,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.3us,"[0,",1,55.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+29.0Hz,,"[6,",,1
2025-08-04 13:10:08.538792,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,16.6us,"[0,",1,55.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.539378,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.1dB,15.2us,"[0,",1,55.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.542926,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.9us,"[0,",1,55.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+12.1Hz,,"[6,",,1
2025-08-04 13:10:08.543866,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,15.8us,"[0,",1,55.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.544340,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,13.6us,"[0,",1,55.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.547885,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.6us,"[0,",1,56.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,-33.3Hz,1,"[6,",,1
2025-08-04 13:10:08.548360,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.3us,"[0,",1,56.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-24.3Hz,,"[6,",1111,1
2025-08-04 13:10:08.549304,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,14.8us,"[0,",1,56.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.552981,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.0us,"[0,",1,56.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-68.2Hz,,"[6,",,1
2025-08-04 13:10:08.553796,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,14.9us,"[0,",1,56.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:08.557927,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.2us,"[0,",1,57.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+57.4Hz,,"[6,",,1
2025-08-04 13:10:08.558869,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,18.6us,"[0,",1,57.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.559332,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,14.4us,"[0,",1,57.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:08.563833,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,17.5us,"[0,",1,57.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:08.564300,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,16.8us,"[0,",1,57.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:08.567963,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.6us,"[0,",1,58.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,+46.8Hz,0,"[6,",,1
2025-08-04 13:10:08.568435,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.1us,"[0,",1,58.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+34.1Hz,,"[6,",1111,1
2025-08-04 13:10:08.569373,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,15.4us,"[0,",1,58.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.573855,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,16.2us,"[0,",1,58.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:08.574349,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,18.7us,"[0,",1,58.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:08.577879,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.0us,"[0,",1,59.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+21.1Hz,,"[6,",,1
2025-08-04 13:10:08.578816,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.8dB,16.3us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:10:08.579289,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,14.4us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:08.583893,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,19.5us,"[0,",1,59.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:08.584374,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,15.9us,"[0,",1,59.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:08.587924,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.1us,"[0,",1,60.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,-17.0Hz,1,"[6,",,1
2025-08-04 13:10:08.588377,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.6us,"[0,",1,60.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-36.6Hz,,"[6,",1111,1
2025-08-04 13:10:08.589326,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.1,+18.1dB,16.8us,"[0,",1,60.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
