time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:38:34.481964,PHY,0x4601,1,0,na,"[0,",0,0,1,931.3,+15.4dB,33.1us,"[0,",1,339.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.482418,PHY,0x4601,1,0,na,"[0,",0,0,1,939.2,+15.5dB,18.1us,"[0,",1,339.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.485990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,34.7us,"[0,",1,339.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+100.8Hz,,"[6,",,1
2025-08-04 13:38:34.486983,PHY,0x4601,1,0,na,"[0,",0,0,1,909.5,+15.3dB,37.7us,"[0,",1,339.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.487425,PHY,0x4601,1,0,na,"[0,",0,0,1,926.3,+15.4dB,18.9us,"[0,",1,339.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.491031,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.1us,"[0,",1,340.7,normal,0,valid,-10.7dB,-10.8dB,0.25us,+8.5Hz,1,"[6,",,1
2025-08-04 13:38:34.491497,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.3us,"[0,",1,340.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-27.1Hz,,"[6,",1111,1
2025-08-04 13:38:34.492439,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,20.0us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.495993,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,340.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-7.7Hz,,"[6,",,1
2025-08-04 13:38:34.496997,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+17.9dB,38.2us,"[0,",1,340.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.497436,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,18.4us,"[0,",1,340.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.501884,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,18.2us,"[0,",1,341.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:38:34.502399,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,15.7us,"[0,",1,341.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:38:34.506039,PHY,0x4601,2,,na,"[0,",,,22222,,-8.2dB,17.9us,"[0,",1,341.17,normal,0,invalid,-48.3dB,-57.4dB,1.04us,-7596.6Hz,,"[6,",,1
2025-08-04 13:38:34.506952,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.7,+18.0dB,19.3us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.507418,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.9,+18.3dB,15.1us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.511010,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,23.1us,"[0,",1,342.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+27.2Hz,1,"[6,",,1
2025-08-04 13:38:34.511430,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.9us,"[0,",1,342.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-27.0Hz,,"[6,",1111,1
2025-08-04 13:38:34.512390,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.6,+18.2dB,17.9us,"[0,",1,342.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.515933,PHY,0x4601,2,,na,"[0,",,,10000,,+34.0dB,19.5us,"[0,",1,342.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-31.5Hz,,"[6,",,1
2025-08-04 13:38:34.516872,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,17.9us,"[0,",1,342.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.517449,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.8dB,15.9us,"[0,",1,342.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.521938,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+17.9dB,19.1us,"[0,",1,343.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:38:34.522415,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,15.4us,"[0,",1,343.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:38:34.525961,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.6us,"[0,",1,343.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-73.6Hz,,"[6,",,1
2025-08-04 13:38:34.526905,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,17.4us,"[0,",1,343.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.527371,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,15.7us,"[0,",1,343.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.531061,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,27.6us,"[0,",1,344.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-52.8Hz,1,"[6,",,1
2025-08-04 13:38:34.531515,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,24.1us,"[0,",1,344.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+3.2Hz,,"[6,",1111,1
2025-08-04 13:38:34.532443,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,17.6us,"[0,",1,344.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.535997,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.6us,"[0,",1,344.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-18.5Hz,,"[6,",,1
2025-08-04 13:38:34.536938,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.6dB,18.3us,"[0,",1,344.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.537407,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,15.1us,"[0,",1,344.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.541892,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,17.5us,"[0,",1,345.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:38:34.542363,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,16.0us,"[0,",1,345.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:38:34.546043,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.6us,"[0,",1,345.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-8.4Hz,,"[6,",,1
2025-08-04 13:38:34.546858,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,17.4us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.547434,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,17.3us,"[0,",1,345.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.551024,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,29.8us,"[0,",1,346.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-5.4Hz,1,"[6,",,1
2025-08-04 13:38:34.551453,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.3us,"[0,",1,346.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+65.3Hz,,"[6,",1111,1
2025-08-04 13:38:34.552402,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,18.1us,"[0,",1,346.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.556125,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,32.8us,"[0,",1,346.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+12.7Hz,,"[6,",,1
2025-08-04 13:38:34.557054,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,40.6us,"[0,",1,346.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.557406,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,32.5us,"[0,",1,346.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.561885,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.9dB,20.3us,"[0,",1,347.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:38:34.562467,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.8dB,28.9us,"[0,",1,347.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:38:34.566019,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.3us,"[0,",1,347.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+40.1Hz,,"[6,",,1
2025-08-04 13:38:34.566962,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,31.2us,"[0,",1,347.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.567415,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,28.8us,"[0,",1,347.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.570971,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,35.1us,"[0,",1,348.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+1.4Hz,1,"[6,",,1
2025-08-04 13:38:34.571539,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.7us,"[0,",1,348.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-27.4Hz,,"[6,",1111,1
2025-08-04 13:38:34.572388,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.7,+18.1dB,21.1us,"[0,",1,348.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.576098,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.3us,"[0,",1,348.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-1.0Hz,,"[6,",,1
2025-08-04 13:38:34.576991,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,20.3us,"[0,",1,348.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:38:34.581065,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.7us,"[0,",1,349.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-40.0Hz,,"[6,",,1
2025-08-04 13:38:34.581953,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,34.3us,"[0,",1,349.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.582441,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.5,+18.2dB,34.2us,"[0,",1,349.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.585973,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,28.4us,"[0,",1,349.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+83.9Hz,,"[6,",,1
2025-08-04 13:38:34.586914,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,20.8us,"[0,",1,349.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.587389,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,20.1us,"[0,",1,349.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.591082,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,35.5us,"[0,",1,350.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+53.9Hz,1,"[6,",,1
2025-08-04 13:38:34.591507,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,30.4us,"[0,",1,350.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+11.8Hz,,"[6,",1111,1
2025-08-04 13:38:34.592445,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,19.7us,"[0,",1,350.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.596007,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.1us,"[0,",1,350.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+20.7Hz,,"[6,",,1
2025-08-04 13:38:34.596947,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,19.1us,"[0,",1,350.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.597404,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.3dB,18.8us,"[0,",1,350.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.601884,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.9dB,19.7us,"[0,",1,351.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:38:34.602466,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.4,+18.0dB,17.9us,"[0,",1,351.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:38:34.606059,PHY,0x4601,2,,na,"[0,",,,22222,,-3.2dB,22.1us,"[0,",1,351.17,normal,0,invalid,-46.7dB,-51.6dB,-0.96us,-10015.5Hz,,"[6,",,1
2025-08-04 13:38:34.606964,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.6dB,20.9us,"[0,",1,351.18,normal,0,invalid,-47.5dB,-72.9dB,na,na,,,,
2025-08-04 13:38:34.607431,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-24.6dB,19.0us,"[0,",1,351.19,normal,0,invalid,-47.3dB,-72.8dB,na,na,,,,
2025-08-04 13:38:34.611675,CSI,0x4601,2,,na,"[0,",,,2,,+0.4dB,19.7us,"[0,",1,352.8,normal,0,invalid,-45.6dB,-48.2dB,-0.42us,+8853.6Hz,,"[6,",2222,1
2025-08-04 13:38:34.612393,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.4dB,21.6us,"[0,",1,352.9,normal,0,invalid,-47.7dB,-69.5dB,na,na,,,,
2025-08-04 13:38:34.616085,PHY,0x4601,2,,na,"[0,",,,11000,,+36.3dB,17.9us,"[0,",1,352.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-36.5Hz,,"[6,",,1
2025-08-04 13:38:34.616897,PHY,0x4601,1,0,na,"[0,",0,0,0,1177.2,+16.4dB,20.5us,"[0,",1,352.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.617460,PHY,0x4601,1,0,na,"[0,",0,0,0,1218.5,+16.6dB,19.1us,"[0,",1,352.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.621956,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,19.6us,"[0,",1,353.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:38:34.622444,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,19.1us,"[0,",1,353.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:38:34.625966,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,20.1us,"[0,",1,353.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+4.2Hz,,"[6,",,1
2025-08-04 13:38:34.626912,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.6dB,19.1us,"[0,",1,353.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.627389,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,19.5us,"[0,",1,353.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.631586,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,17.5us,"[0,",1,354.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+30.7Hz,,"[6,",1111,1
2025-08-04 13:38:34.632458,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,19.6us,"[0,",1,354.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.636018,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,21.1us,"[0,",1,354.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-55.6Hz,,"[6,",,1
2025-08-04 13:38:34.636953,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,19.1us,"[0,",1,354.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.637416,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,18.8us,"[0,",1,354.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.640961,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.5us,"[0,",1,355.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+4.9Hz,,"[6,",,1
2025-08-04 13:38:34.641909,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,19.2us,"[0,",1,355.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.642377,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,18.1us,"[0,",1,355.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.646030,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.4us,"[0,",1,355.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-11.8Hz,,"[6,",,1
2025-08-04 13:38:34.646881,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,19.1us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.647445,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,18.0us,"[0,",1,355.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.651009,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.0us,"[0,",1,356.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+13.1Hz,1,"[6,",,1
2025-08-04 13:38:34.651463,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.1us,"[0,",1,356.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+16.4Hz,,"[6,",1111,1
2025-08-04 13:38:34.652407,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,20.0us,"[0,",1,356.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.655948,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,356.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-43.6Hz,,"[6,",,1
2025-08-04 13:38:34.656897,PHY,0x4601,1,0,na,"[0,",0,0,1,916.7,+15.4dB,18.6us,"[0,",1,356.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.657378,PHY,0x4601,1,0,na,"[0,",0,0,1,886.1,+15.2dB,18.5us,"[0,",1,356.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.661982,PHY,0x4601,1,0,na,"[0,",0,0,1,933.4,+15.4dB,20.1us,"[0,",1,357.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:38:34.662438,PHY,0x4601,1,0,na,"[0,",0,0,1,894.6,+15.3dB,18.7us,"[0,",1,357.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:38:34.666032,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.7us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-100.9Hz,,"[6,",,1
2025-08-04 13:38:34.666934,PHY,0x4601,1,0,na,"[0,",0,0,1,900.3,+15.3dB,19.5us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.667409,PHY,0x4601,1,0,na,"[0,",0,0,1,872.8,+15.1dB,18.8us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.671604,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.7us,"[0,",1,358.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-57.5Hz,,"[6,",1111,1
2025-08-04 13:38:34.672352,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,16.9us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.676030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,28.5us,"[0,",1,358.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-43.7Hz,,"[6,",,1
2025-08-04 13:38:34.676946,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.8dB,17.7us,"[0,",1,358.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.677426,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,16.8us,"[0,",1,358.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.681915,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.9,+17.9dB,17.0us,"[0,",1,359.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:38:34.682382,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.5,+17.9dB,16.0us,"[0,",1,359.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:38:34.685921,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.8us,"[0,",1,359.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+30.3Hz,,"[6,",,1
2025-08-04 13:38:34.686868,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,18.4us,"[0,",1,359.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.687446,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,16.6us,"[0,",1,359.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.691475,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.2us,"[0,",1,360.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+7.0Hz,,"[6,",1111,1
2025-08-04 13:38:34.692411,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.8dB,16.3us,"[0,",1,360.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.695953,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,360.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-100.4Hz,,"[6,",,1
2025-08-04 13:38:34.696901,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,17.4us,"[0,",1,360.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.697374,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,15.3us,"[0,",1,360.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.701876,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.4,+18.0dB,19.3us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:38:34.702449,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,16.0us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:38:34.705999,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,21.2us,"[0,",1,361.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-30.2Hz,,"[6,",,1
2025-08-04 13:38:34.706965,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,20.1us,"[0,",1,361.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.707416,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.8,+18.1dB,17.5us,"[0,",1,361.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.711534,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,16.3us,"[0,",1,362.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+43.6Hz,,"[6,",1111,1
2025-08-04 13:38:34.712377,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.6,+18.0dB,18.3us,"[0,",1,362.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.716041,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,36.7us,"[0,",1,362.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-14.2Hz,,"[6,",,1
2025-08-04 13:38:34.716864,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,19.1us,"[0,",1,362.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.717449,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.2,+18.0dB,15.7us,"[0,",1,362.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.720985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.7us,"[0,",1,363.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+82.4Hz,,"[6,",,1
2025-08-04 13:38:34.721925,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,20.4us,"[0,",1,363.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.722396,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,16.5us,"[0,",1,363.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.725949,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,20.1us,"[0,",1,363.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+3.9Hz,,"[6,",,1
2025-08-04 13:38:34.726891,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,18.8us,"[0,",1,363.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:34.727362,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,16.1us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:34.731050,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,23.4us,"[0,",1,364.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-31.6Hz,1,"[6,",,1
