time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:16:23.902260,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,21.7us,"[0,",1,587.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:16:23.905810,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.1us,"[0,",1,587.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+6.9Hz,,"[6,",,1
2025-08-04 11:16:23.906744,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,17.1us,"[0,",1,587.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:23.907201,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,15.1us,"[0,",1,587.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:23.911348,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.9us,"[0,",1,588.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+38.3Hz,,"[6,",1111,1
2025-08-04 11:16:23.912271,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,16.3us,"[0,",1,588.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:16:23.915832,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,588.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-14.5Hz,,"[6,",,1
2025-08-04 11:16:23.916758,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,15.8us,"[0,",1,588.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:23.917252,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,14.5us,"[0,",1,588.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:23.921742,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,18.4us,"[0,",1,589.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:16:23.922193,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,15.4us,"[0,",1,589.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:16:23.925857,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,589.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-79.9Hz,,"[6,",,1
2025-08-04 11:16:23.926685,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,17.5us,"[0,",1,589.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:23.927265,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,15.4us,"[0,",1,589.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:23.931367,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.2us,"[0,",1,590.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+34.3Hz,,"[6,",1111,1
2025-08-04 11:16:23.932244,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,15.6us,"[0,",1,590.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:23.935770,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,590.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-70.1Hz,,"[6,",,1
2025-08-04 11:16:23.936732,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,16.6us,"[0,",1,590.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:16:23.937191,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,15.4us,"[0,",1,590.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:16:23.941791,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,18.4us,"[0,",1,591.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:16:23.942260,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,15.7us,"[0,",1,591.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:23.945821,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.3us,"[0,",1,591.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-25.0Hz,,"[6,",,1
2025-08-04 11:16:23.946745,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,16.3us,"[0,",1,591.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:23.947243,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,15.8us,"[0,",1,591.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:23.951367,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.9us,"[0,",1,592.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-56.5Hz,,"[6,",1111,1
2025-08-04 11:16:23.952195,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,17.2us,"[0,",1,592.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:23.955844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.6us,"[0,",1,592.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+20.4Hz,,"[6,",,1
2025-08-04 11:16:23.956788,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,15.3us,"[0,",1,592.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:23.957263,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,14.4us,"[0,",1,592.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:23.961750,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,18.7us,"[0,",1,593.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:16:23.962245,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,14.6us,"[0,",1,593.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:16:23.965769,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,21.8us,"[0,",1,593.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-65.7Hz,,"[6,",,1
2025-08-04 11:16:23.966731,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,15.8us,"[0,",1,593.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:23.967294,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,13.8us,"[0,",1,593.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:23.971322,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.5us,"[0,",1,594.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+26.5Hz,,"[6,",1111,1
2025-08-04 11:16:23.972253,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,15.8us,"[0,",1,594.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:23.975806,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.4us,"[0,",1,594.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+8.0Hz,,"[6,",,1
2025-08-04 11:16:23.976741,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,16.8us,"[0,",1,594.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:16:23.977240,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,13.9us,"[0,",1,594.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:23.981734,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,16.4us,"[0,",1,595.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:16:23.982304,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.6dB,16.7us,"[0,",1,595.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:23.985864,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.0us,"[0,",1,595.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-28.8Hz,,"[6,",,1
2025-08-04 11:16:23.986773,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,17.1us,"[0,",1,595.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:16:23.987248,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,13.4us,"[0,",1,595.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:23.991347,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.9us,"[0,",1,596.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+27.9Hz,,"[6,",1111,1
2025-08-04 11:16:23.992227,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.3dB,16.8us,"[0,",1,596.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:23.995862,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,596.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-15.4Hz,,"[6,",,1
2025-08-04 11:16:23.996727,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,21.6us,"[0,",1,596.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:23.997300,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,20.8us,"[0,",1,596.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:16:24.001772,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,18.1us,"[0,",1,597.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:16:24.002244,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,18.0us,"[0,",1,597.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:16:24.005811,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.6us,"[0,",1,597.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-40.0Hz,,"[6,",,1
2025-08-04 11:16:24.006728,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,20.0us,"[0,",1,597.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:16:24.007227,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,14.9us,"[0,",1,597.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:16:24.011337,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,23.9us,"[0,",1,598.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-35.7Hz,,"[6,",1111,1
2025-08-04 11:16:24.012273,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,17.1us,"[0,",1,598.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:24.015829,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.4us,"[0,",1,598.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+8.9Hz,,"[6,",,1
2025-08-04 11:16:24.016762,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,16.1us,"[0,",1,598.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:24.017229,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.1dB,14.9us,"[0,",1,598.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:24.021724,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,17.0us,"[0,",1,599.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:16:24.022223,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,15.7us,"[0,",1,599.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:16:24.025852,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.1us,"[0,",1,599.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-49.1Hz,,"[6,",,1
2025-08-04 11:16:24.026798,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,15.5us,"[0,",1,599.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:24.027263,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,15.7us,"[0,",1,599.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:24.030820,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.7us,"[0,",1,600.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-102.4Hz,1,"[6,",,1
2025-08-04 11:16:24.031289,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.1us,"[0,",1,600.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-35.9Hz,,"[6,",1111,1
2025-08-04 11:16:24.032228,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,16.8us,"[0,",1,600.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.035777,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.9us,"[0,",1,600.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-80.2Hz,,"[6,",,1
2025-08-04 11:16:24.036712,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,16.8us,"[0,",1,600.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.037221,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+16.0dB,18.0us,"[0,",1,600.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:24.041798,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,17.1us,"[0,",1,601.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:16:24.042268,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.5dB,20.5us,"[0,",1,601.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:16:24.045821,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.2us,"[0,",1,601.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-53.3Hz,,"[6,",,1
2025-08-04 11:16:24.046747,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,18.1us,"[0,",1,601.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.047232,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,17.5us,"[0,",1,601.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.051392,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.1us,"[0,",1,602.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-4.1Hz,,"[6,",1111,1
2025-08-04 11:16:24.052310,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,17.1us,"[0,",1,602.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.055832,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.5us,"[0,",1,602.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-27.1Hz,,"[6,",,1
2025-08-04 11:16:24.056784,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,15.8us,"[0,",1,602.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.057259,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,21.7us,"[0,",1,602.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.060792,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.6us,"[0,",1,603.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-25.9Hz,,"[6,",,1
2025-08-04 11:16:24.061745,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,21.5us,"[0,",1,603.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:16:24.062210,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,14.5us,"[0,",1,603.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:24.065869,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.3us,"[0,",1,603.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+11.7Hz,,"[6,",,1
2025-08-04 11:16:24.066701,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,17.6us,"[0,",1,603.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.067299,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,15.4us,"[0,",1,603.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:24.070871,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,604.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-48.8Hz,1,"[6,",,1
2025-08-04 11:16:24.071303,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.4us,"[0,",1,604.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+1.1Hz,,"[6,",1111,1
2025-08-04 11:16:24.072245,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,15.8us,"[0,",1,604.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.075792,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.4us,"[0,",1,604.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+78.8Hz,,"[6,",,1
2025-08-04 11:16:24.076734,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,16.5us,"[0,",1,604.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:24.077203,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,15.7us,"[0,",1,604.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:16:24.081716,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,23.9us,"[0,",1,605.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:16:24.082284,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,14.1us,"[0,",1,605.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:16:24.085827,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.8us,"[0,",1,605.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-76.2Hz,,"[6,",,1
2025-08-04 11:16:24.086782,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,15.9us,"[0,",1,605.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:16:24.087252,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,13.9us,"[0,",1,605.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:16:24.091378,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,17.8us,"[0,",1,606.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+36.1Hz,,"[6,",1111,1
2025-08-04 11:16:24.092206,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,16.8us,"[0,",1,606.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.095864,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.1us,"[0,",1,606.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+32.2Hz,,"[6,",,1
2025-08-04 11:16:24.096694,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,19.7us,"[0,",1,606.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.097285,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,14.5us,"[0,",1,606.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.101790,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,16.8us,"[0,",1,607.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:16:24.102241,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,16.7us,"[0,",1,607.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:16:24.105780,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,22.5us,"[0,",1,607.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-29.1Hz,,"[6,",,1
2025-08-04 11:16:24.106726,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,16.0us,"[0,",1,607.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:24.107200,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,14.8us,"[0,",1,607.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:24.111326,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.2us,"[0,",1,608.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-59.6Hz,,"[6,",1111,1
2025-08-04 11:16:24.112290,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.3dB,17.0us,"[0,",1,608.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.115819,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.9us,"[0,",1,608.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+29.4Hz,,"[6,",,1
2025-08-04 11:16:24.116770,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,18.0us,"[0,",1,608.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.117240,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,17.8us,"[0,",1,608.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.121727,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,19.5us,"[0,",1,609.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:24.122197,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,18.5us,"[0,",1,609.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:24.125849,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.2us,"[0,",1,609.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-37.6Hz,,"[6,",,1
2025-08-04 11:16:24.126785,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.3dB,18.3us,"[0,",1,609.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:24.127278,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,15.0us,"[0,",1,609.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:24.130829,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.4us,"[0,",1,610.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-97.5Hz,1,"[6,",,1
2025-08-04 11:16:24.131269,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.7us,"[0,",1,610.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+18.3Hz,,"[6,",1111,1
2025-08-04 11:16:24.132224,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,18.3us,"[0,",1,610.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.135763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,610.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-44.1Hz,,"[6,",,1
2025-08-04 11:16:24.136709,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,16.7us,"[0,",1,610.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.137288,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,13.4us,"[0,",1,610.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.141778,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,18.4us,"[0,",1,611.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:24.142281,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,18.1us,"[0,",1,611.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:16:24.145802,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.6us,"[0,",1,611.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+24.9Hz,,"[6,",,1
2025-08-04 11:16:24.146758,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.4dB,16.6us,"[0,",1,611.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.147216,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,14.1us,"[0,",1,611.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.151336,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.4us,"[0,",1,612.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-23.7Hz,,"[6,",1111,1
2025-08-04 11:16:24.152280,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,16.5us,"[0,",1,612.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.155841,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.2us,"[0,",1,612.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-19.6Hz,,"[6,",,1
2025-08-04 11:16:24.156771,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.5dB,19.0us,"[0,",1,612.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:16:24.157267,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,14.7us,"[0,",1,612.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:24.161747,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,17.3us,"[0,",1,613.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:16:24.162209,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,16.0us,"[0,",1,613.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
