time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:23:09.119928,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,17.4us,"[0,",1,747.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.120401,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,21.0us,"[0,",1,747.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.123934,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,747.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+40.5Hz,,"[6,",,1
2025-08-04 13:23:09.124882,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,22.3us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.125353,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,14.2us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.129001,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.8us,"[0,",1,748.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+17.0Hz,1,"[6,",,1
2025-08-04 13:23:09.129500,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.1us,"[0,",1,748.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-4.7Hz,,"[6,",1111,1
2025-08-04 13:23:09.130421,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,17.1us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.133979,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,748.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-33.7Hz,,"[6,",,1
2025-08-04 13:23:09.134917,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,17.8us,"[0,",1,748.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.135380,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,14.5us,"[0,",1,748.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.140123,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,21.5us,"[0,",1,749.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.140402,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,14.7us,"[0,",1,749.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.143997,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,749.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-35.9Hz,,"[6,",,1
2025-08-04 13:23:09.144828,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,19.3us,"[0,",1,749.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.145424,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,15.4us,"[0,",1,749.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.148995,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,27.1us,"[0,",1,750.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-9.5Hz,1,"[6,",,1
2025-08-04 13:23:09.149420,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.7us,"[0,",1,750.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-40.5Hz,,"[6,",1111,1
2025-08-04 13:23:09.150380,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.2dB,16.3us,"[0,",1,750.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.153913,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,14.4us,"[0,",1,750.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+34.3Hz,,"[6,",,1
2025-08-04 13:23:09.154868,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,19.6us,"[0,",1,750.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.155333,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,14.5us,"[0,",1,750.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.159847,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,17.0us,"[0,",1,751.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.160414,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,18.4us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.163989,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,751.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-19.3Hz,,"[6,",,1
2025-08-04 13:23:09.164919,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,16.7us,"[0,",1,751.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.165385,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,16.3us,"[0,",1,751.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.168912,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.0us,"[0,",1,752.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+51.0Hz,1,"[6,",,1
2025-08-04 13:23:09.169493,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.7us,"[0,",1,752.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-38.0Hz,,"[6,",1111,1
2025-08-04 13:23:09.170327,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,17.0us,"[0,",1,752.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.174041,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,752.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-94.1Hz,,"[6,",,1
2025-08-04 13:23:09.174919,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.2dB,16.4us,"[0,",1,752.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:23:09.178949,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,16.8us,"[0,",1,753.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+78.3Hz,,"[6,",,1
2025-08-04 13:23:09.179903,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,18.4us,"[0,",1,753.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.180378,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,14.2us,"[0,",1,753.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.184853,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,16.0us,"[0,",1,753.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:23:09.185326,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,14.6us,"[0,",1,753.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.188970,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,754.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+8.0Hz,1,"[6,",,1
2025-08-04 13:23:09.189462,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.7us,"[0,",1,754.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-21.0Hz,,"[6,",1111,1
2025-08-04 13:23:09.190409,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,16.0us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.193936,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.6us,"[0,",1,754.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+4.4Hz,,"[6,",,1
2025-08-04 13:23:09.194902,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,16.7us,"[0,",1,754.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.195354,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,14.9us,"[0,",1,754.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.199854,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,20.3us,"[0,",1,755.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.200423,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,15.6us,"[0,",1,755.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:09.203970,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.8us,"[0,",1,755.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+14.1Hz,,"[6,",,1
2025-08-04 13:23:09.204909,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,17.0us,"[0,",1,755.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.205393,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,18.0us,"[0,",1,755.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.208936,PHY,0x4601,2,,na,"[0,",,,10111,,+33.5dB,14.7us,"[0,",1,756.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-49.0Hz,1,"[6,",,1
2025-08-04 13:23:09.209399,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.5us,"[0,",1,756.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+78.8Hz,,"[6,",1111,1
2025-08-04 13:23:09.210345,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,16.7us,"[0,",1,756.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.214011,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.6us,"[0,",1,756.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+36.9Hz,,"[6,",,1
2025-08-04 13:23:09.214837,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,16.0us,"[0,",1,756.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.215411,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,13.9us,"[0,",1,756.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.219905,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,16.3us,"[0,",1,757.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.220402,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,16.4us,"[0,",1,757.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.223926,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.5us,"[0,",1,757.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-70.6Hz,,"[6,",,1
2025-08-04 13:23:09.224880,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,16.3us,"[0,",1,757.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.225343,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,15.5us,"[0,",1,757.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.229501,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,19.1us,"[0,",1,758.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-67.3Hz,,"[6,",1111,1
2025-08-04 13:23:09.230413,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,16.5us,"[0,",1,758.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.233977,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,16.9us,"[0,",1,758.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-32.3Hz,,"[6,",,1
2025-08-04 13:23:09.234894,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,16.4us,"[0,",1,758.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.235392,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,15.0us,"[0,",1,758.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.239881,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,16.7us,"[0,",1,759.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.240345,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,15.5us,"[0,",1,759.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:23:09.244001,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.2us,"[0,",1,759.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+24.0Hz,,"[6,",,1
2025-08-04 13:23:09.244825,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,16.3us,"[0,",1,759.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.245404,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,15.5us,"[0,",1,759.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.248954,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.2us,"[0,",1,760.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+4.4Hz,1,"[6,",,1
2025-08-04 13:23:09.249415,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.0us,"[0,",1,760.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-52.6Hz,,"[6,",1111,1
2025-08-04 13:23:09.250375,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,15.8us,"[0,",1,760.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.253906,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.2us,"[0,",1,760.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+33.8Hz,,"[6,",,1
2025-08-04 13:23:09.254870,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,15.2us,"[0,",1,760.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.255330,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,14.1us,"[0,",1,760.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.259941,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,31.7us,"[0,",1,761.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.260397,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,14.8us,"[0,",1,761.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.263947,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,19.5us,"[0,",1,761.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-29.3Hz,,"[6,",,1
2025-08-04 13:23:09.264886,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,16.4us,"[0,",1,761.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.265382,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,17.8us,"[0,",1,761.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.269500,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,30.1us,"[0,",1,762.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-21.1Hz,,"[6,",1111,1
2025-08-04 13:23:09.270341,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,19.6us,"[0,",1,762.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.273982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,762.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+18.9Hz,,"[6,",,1
2025-08-04 13:23:09.274920,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,23.6us,"[0,",1,762.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.275389,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,15.1us,"[0,",1,762.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.278950,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.1us,"[0,",1,763.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+29.2Hz,,"[6,",,1
2025-08-04 13:23:09.279877,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,17.9us,"[0,",1,763.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.280377,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,19.7us,"[0,",1,763.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.283894,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,14.3us,"[0,",1,763.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-19.4Hz,,"[6,",,1
2025-08-04 13:23:09.284860,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,16.4us,"[0,",1,763.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.285427,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,15.9us,"[0,",1,763.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.288972,PHY,0x4601,2,,na,"[0,",,,10111,,+36.2dB,13.9us,"[0,",1,764.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-59.6Hz,1,"[6,",,1
2025-08-04 13:23:09.289450,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.4us,"[0,",1,764.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-78.6Hz,,"[6,",1111,1
2025-08-04 13:23:09.290390,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.2dB,15.8us,"[0,",1,764.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.293942,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.1us,"[0,",1,764.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+51.9Hz,,"[6,",,1
2025-08-04 13:23:09.294872,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,15.2us,"[0,",1,764.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.295366,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,14.5us,"[0,",1,764.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.299871,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,20.9us,"[0,",1,765.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.300426,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,20.7us,"[0,",1,765.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.304000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.5us,"[0,",1,765.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+114.3Hz,,"[6,",,1
2025-08-04 13:23:09.304904,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.1dB,16.8us,"[0,",1,765.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.305383,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,15.7us,"[0,",1,765.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.308925,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.1us,"[0,",1,766.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+79.2Hz,1,"[6,",,1
2025-08-04 13:23:09.309398,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.7us,"[0,",1,766.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-100.7Hz,,"[6,",1111,1
2025-08-04 13:23:09.310359,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,15.4us,"[0,",1,766.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.314019,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,766.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-69.3Hz,,"[6,",,1
2025-08-04 13:23:09.314851,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,15.8us,"[0,",1,766.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:23:09.318969,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,17.7us,"[0,",1,767.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,+6.6Hz,,"[6,",,1
2025-08-04 13:23:09.319900,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,16.7us,"[0,",1,767.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.320367,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,13.9us,"[0,",1,767.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:09.324863,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,17.9us,"[0,",1,767.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:23:09.325355,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.0dB,14.4us,"[0,",1,767.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:23:09.329023,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,23.2us,"[0,",1,768.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+53.9Hz,1,"[6,",,1
2025-08-04 13:23:09.329481,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.2us,"[0,",1,768.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+15.6Hz,,"[6,",1111,1
2025-08-04 13:23:09.330403,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,16.1us,"[0,",1,768.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.333955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.0us,"[0,",1,768.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-2.1Hz,,"[6,",,1
2025-08-04 13:23:09.334895,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,15.8us,"[0,",1,768.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.335364,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.3dB,16.3us,"[0,",1,768.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.339863,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,18.2us,"[0,",1,769.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.340370,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,19.2us,"[0,",1,769.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.344022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.8us,"[0,",1,769.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-103.3Hz,,"[6,",,1
2025-08-04 13:23:09.344928,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,16.8us,"[0,",1,769.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.345397,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,14.3us,"[0,",1,769.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.348950,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,18.4us,"[0,",1,770.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+31.5Hz,1,"[6,",,1
2025-08-04 13:23:09.349417,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.7us,"[0,",1,770.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-59.3Hz,,"[6,",1111,1
2025-08-04 13:23:09.350360,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,15.6us,"[0,",1,770.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.353918,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.6us,"[0,",1,770.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+7.9Hz,,"[6,",,1
2025-08-04 13:23:09.354852,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,18.0us,"[0,",1,770.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.355353,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,15.5us,"[0,",1,770.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.359941,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,21.4us,"[0,",1,771.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:23:09.360396,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,14.9us,"[0,",1,771.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:09.364005,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.0us,"[0,",1,771.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-41.9Hz,,"[6,",,1
2025-08-04 13:23:09.364893,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,16.7us,"[0,",1,771.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:23:09.365354,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,17.4us,"[0,",1,771.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
