time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:04:59.808405,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.8dB,16.2us,"[0,",1,202.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:04:59.811947,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.6us,"[0,",1,203.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+17.6Hz,,"[6,",,1
2025-08-04 12:04:59.812885,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,16.1us,"[0,",1,203.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.813365,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.7,+17.9dB,16.4us,"[0,",1,203.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.817862,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.5dB,20.7us,"[0,",1,203.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:04:59.818447,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,16.7us,"[0,",1,203.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:04:59.821986,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.7us,"[0,",1,204.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-32.7Hz,1,"[6,",,1
2025-08-04 12:04:59.822445,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,10.5us,"[0,",1,204.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+8.9Hz,,"[6,",1111,1
2025-08-04 12:04:59.823432,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,17.6us,"[0,",1,204.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.827895,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,22.9us,"[0,",1,204.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:04:59.828394,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,21.3us,"[0,",1,204.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:04:59.832974,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,23.5us,"[0,",1,205.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:04:59.833425,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,15.7us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:04:59.836990,PHY,0x4601,2,,na,"[0,",,,111,,+31.0dB,25.6us,"[0,",1,205.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,-28.4Hz,,"[6,",,1
2025-08-04 12:04:59.837923,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.6,+18.1dB,19.2us,"[0,",1,205.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.838400,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.1,+18.2dB,15.7us,"[0,",1,205.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.841934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.6us,"[0,",1,206.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+14.0Hz,1,"[6,",,1
2025-08-04 12:04:59.842519,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.9us,"[0,",1,206.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-74.3Hz,,"[6,",1111,1
2025-08-04 12:04:59.843364,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,22.1us,"[0,",1,206.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.847026,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.5us,"[0,",1,206.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+16.1Hz,,"[6,",,1
2025-08-04 12:04:59.847947,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.0,+18.2dB,17.0us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:04:59.851977,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,207.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-19.2Hz,,"[6,",,1
2025-08-04 12:04:59.852910,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,17.6us,"[0,",1,207.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.853379,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,15.0us,"[0,",1,207.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.857868,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,16.7us,"[0,",1,207.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:04:59.858454,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,15.9us,"[0,",1,207.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:04:59.862038,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.3us,"[0,",1,208.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+32.6Hz,0,"[6,",,1
2025-08-04 12:04:59.862476,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.7us,"[0,",1,208.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+26.3Hz,,"[6,",1111,1
2025-08-04 12:04:59.863420,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,16.9us,"[0,",1,208.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.867905,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,18.4us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:04:59.868380,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.6dB,16.4us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:04:59.872069,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,209.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+32.7Hz,,"[6,",,1
2025-08-04 12:04:59.872871,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.6dB,19.5us,"[0,",1,209.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.873442,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,14.3us,"[0,",1,209.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.877940,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,17.0us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:04:59.878442,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.6dB,16.7us,"[0,",1,209.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:04:59.881965,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.7us,"[0,",1,210.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-43.6Hz,0,"[6,",,1
2025-08-04 12:04:59.882457,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.7us,"[0,",1,210.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-36.2Hz,,"[6,",1111,1
2025-08-04 12:04:59.883418,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+18.0dB,15.7us,"[0,",1,210.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.887864,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,17.3us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:04:59.888478,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,27.4us,"[0,",1,210.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:04:59.892000,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.0us,"[0,",1,211.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+28.4Hz,,"[6,",,1
2025-08-04 12:04:59.892943,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,16.9us,"[0,",1,211.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.893423,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,14.6us,"[0,",1,211.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.896946,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.1us,"[0,",1,211.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-13.6Hz,,"[6,",,1
2025-08-04 12:04:59.897926,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.9dB,16.8us,"[0,",1,211.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.898390,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,15.9us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.902053,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,24.7us,"[0,",1,212.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+16.6Hz,1,"[6,",,1
2025-08-04 12:04:59.902515,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.6us,"[0,",1,212.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+1.4Hz,,"[6,",1111,1
2025-08-04 12:04:59.903468,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,18.5us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:04:59.906990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+6.3Hz,,"[6,",,1
2025-08-04 12:04:59.907956,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.2,+18.2dB,17.0us,"[0,",1,212.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.908440,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.8dB,19.4us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.912939,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,21.6us,"[0,",1,213.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:04:59.913390,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,17.1us,"[0,",1,213.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:04:59.917028,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+0.5Hz,,"[6,",,1
2025-08-04 12:04:59.917981,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.6,+18.1dB,16.5us,"[0,",1,213.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.918424,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,14.5us,"[0,",1,213.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.922557,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.2us,"[0,",1,214.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-68.6Hz,,"[6,",1111,1
2025-08-04 12:04:59.923390,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,16.5us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.926946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,214.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-12.7Hz,,"[6,",,1
2025-08-04 12:04:59.927877,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,16.4us,"[0,",1,214.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.928350,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,14.7us,"[0,",1,214.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:04:59.932958,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,25.3us,"[0,",1,215.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:04:59.933449,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,15.0us,"[0,",1,215.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:04:59.937008,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.1us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-124.6Hz,,"[6,",,1
2025-08-04 12:04:59.937912,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,17.6us,"[0,",1,215.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:04:59.938406,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,18.9us,"[0,",1,215.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:04:59.942521,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.0us,"[0,",1,216.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-15.6Hz,,"[6,",1111,1
2025-08-04 12:04:59.943479,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.8,+18.2dB,16.8us,"[0,",1,216.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:04:59.947006,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.8us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-2.9Hz,,"[6,",,1
2025-08-04 12:04:59.947961,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.7dB,18.3us,"[0,",1,216.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:04:59.948435,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,15.6us,"[0,",1,216.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:04:59.952909,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,20.4us,"[0,",1,217.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:04:59.953379,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,15.1us,"[0,",1,217.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:04:59.957073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+2.2Hz,,"[6,",,1
2025-08-04 12:04:59.957861,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.5,+18.1dB,17.3us,"[0,",1,217.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:04:59.958445,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.8,+18.3dB,16.8us,"[0,",1,217.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:04:59.962475,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.6us,"[0,",1,218.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-6.0Hz,,"[6,",1111,1
2025-08-04 12:04:59.963406,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,15.7us,"[0,",1,218.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:04:59.966952,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.8us,"[0,",1,218.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+60.1Hz,,"[6,",,1
2025-08-04 12:04:59.967893,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.0,+18.1dB,16.7us,"[0,",1,218.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:04:59.968373,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.3,+18.1dB,16.9us,"[0,",1,218.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:04:59.972862,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,16.9us,"[0,",1,219.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:04:59.973436,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.5dB,14.4us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:04:59.976994,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-37.7Hz,,"[6,",,1
2025-08-04 12:04:59.977926,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,17.6us,"[0,",1,219.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:04:59.978403,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,19.5us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:04:59.982526,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.8us,"[0,",1,220.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-58.8Hz,,"[6,",1111,1
2025-08-04 12:04:59.983363,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.0,+17.8dB,16.6us,"[0,",1,220.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:04:59.987019,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.3us,"[0,",1,220.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-8.6Hz,,"[6,",,1
2025-08-04 12:04:59.987852,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,15.3us,"[0,",1,220.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:04:59.988429,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,14.9us,"[0,",1,220.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:04:59.992925,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,16.4us,"[0,",1,221.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:04:59.993392,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,13.8us,"[0,",1,221.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:04:59.996954,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.5us,"[0,",1,221.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-139.5Hz,,"[6,",,1
2025-08-04 12:04:59.997888,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.7dB,21.1us,"[0,",1,221.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:04:59.998360,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,15.9us,"[0,",1,221.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:05:00.002482,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.2us,"[0,",1,222.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-15.4Hz,,"[6,",1111,1
2025-08-04 12:05:00.003425,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,17.1us,"[0,",1,222.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:00.006998,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,222.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-81.4Hz,,"[6,",,1
2025-08-04 12:05:00.007910,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,17.4us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:00.008385,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,16.0us,"[0,",1,222.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:00.012874,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,18.0us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:00.013353,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,21.7us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:05:00.017004,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,223.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+21.2Hz,,"[6,",,1
2025-08-04 12:05:00.017943,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.1dB,22.7us,"[0,",1,223.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:00.018410,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.3,+18.0dB,14.7us,"[0,",1,223.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:00.022521,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.5us,"[0,",1,224.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-20.7Hz,,"[6,",1111,1
2025-08-04 12:05:00.023379,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,16.6us,"[0,",1,224.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:00.026918,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,224.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-20.1Hz,,"[6,",,1
2025-08-04 12:05:00.027867,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,16.5us,"[0,",1,224.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:00.028443,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,15.4us,"[0,",1,224.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:00.032937,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,20.9us,"[0,",1,225.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:00.033410,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,14.5us,"[0,",1,225.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:05:00.036952,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.2us,"[0,",1,225.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-111.6Hz,,"[6,",,1
2025-08-04 12:05:00.037895,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,16.3us,"[0,",1,225.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:00.038368,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,14.7us,"[0,",1,225.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:00.042499,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.8us,"[0,",1,226.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-66.4Hz,,"[6,",1111,1
2025-08-04 12:05:00.043440,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,16.1us,"[0,",1,226.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:00.047015,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,226.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+73.6Hz,,"[6,",,1
2025-08-04 12:05:00.047925,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,15.5us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:00.048398,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+18.0dB,15.6us,"[0,",1,226.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:05:00.051946,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.5us,"[0,",1,227.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+15.1Hz,,"[6,",,1
2025-08-04 12:05:00.052883,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.5,+17.7dB,16.7us,"[0,",1,227.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:00.053367,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.2,+18.0dB,22.1us,"[0,",1,227.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:00.057016,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.4us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+15.7Hz,,"[6,",,1
2025-08-04 12:05:00.057883,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.7,+18.3dB,16.0us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:00.058499,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,17.9us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:00.062015,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.2us,"[0,",1,228.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-87.7Hz,1,"[6,",,1
2025-08-04 12:05:00.062443,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,9.4us,"[0,",1,228.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-67.2Hz,,"[6,",1111,1
2025-08-04 12:05:00.063390,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+18.0dB,16.3us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:00.066935,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.6us,"[0,",1,228.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-20.0Hz,,"[6,",,1
2025-08-04 12:05:00.067880,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,16.6us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:00.068357,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,14.1us,"[0,",1,228.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
