time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:38:30.047822,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.4,+17.9dB,26.9us,"[0,",1,293.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:38:30.051489,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,29.9us,"[0,",1,294.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-42.5Hz,1,"[6,",,1
2025-08-04 12:38:30.051935,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.8us,"[0,",1,294.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-102.5Hz,,"[6,",1111,1
2025-08-04 12:38:30.052865,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.4,+19.4dB,15.1us,"[0,",1,294.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:30.056420,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.3us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-93.7Hz,,"[6,",,1
2025-08-04 12:38:30.057354,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,14.2us,"[0,",1,294.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:30.057830,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.9dB,13.5us,"[0,",1,294.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:30.062328,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+17.9dB,20.3us,"[0,",1,295.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:38:30.062795,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,16.0us,"[0,",1,295.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:38:30.066455,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,295.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+28.7Hz,,"[6,",,1
2025-08-04 12:38:30.067389,PHY,0x4601,1,0,na,"[0,",0,0,1,2557.4,+19.8dB,17.3us,"[0,",1,295.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:30.067867,PHY,0x4601,1,0,na,"[0,",0,0,1,2370.7,+19.5dB,14.1us,"[0,",1,295.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:30.071960,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.0us,"[0,",1,296.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-10.0Hz,,"[6,",1111,1
2025-08-04 12:38:30.072839,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.7,+19.3dB,29.4us,"[0,",1,296.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.076364,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.1us,"[0,",1,296.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+22.4Hz,,"[6,",,1
2025-08-04 12:38:30.077325,PHY,0x4601,1,0,na,"[0,",0,0,1,2393.2,+19.5dB,16.9us,"[0,",1,296.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.077919,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.1,+19.5dB,15.4us,"[0,",1,296.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.082393,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,16.9us,"[0,",1,297.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:38:30.082863,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.1,+18.1dB,15.8us,"[0,",1,297.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:30.086409,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,297.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-41.7Hz,,"[6,",,1
2025-08-04 12:38:30.087352,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.1,+19.2dB,16.8us,"[0,",1,297.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.087834,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.4,+19.5dB,18.6us,"[0,",1,297.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.091475,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.2us,"[0,",1,298.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-79.7Hz,1,"[6,",,1
2025-08-04 12:38:30.091950,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.3us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-15.1Hz,,"[6,",1111,1
2025-08-04 12:38:30.092896,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.1,+19.6dB,18.0us,"[0,",1,298.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.096466,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,298.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-38.0Hz,,"[6,",,1
2025-08-04 12:38:30.097383,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.4,+19.6dB,16.1us,"[0,",1,298.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:30.097861,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.3,+19.5dB,16.4us,"[0,",1,298.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.102351,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.0,+18.0dB,16.5us,"[0,",1,299.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:38:30.102832,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,15.9us,"[0,",1,299.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:30.106469,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,299.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-86.3Hz,,"[6,",,1
2025-08-04 12:38:30.107314,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.0,+19.2dB,15.9us,"[0,",1,299.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.107886,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.8,+19.5dB,14.6us,"[0,",1,299.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.111991,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.6us,"[0,",1,300.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+14.5Hz,,"[6,",1111,1
2025-08-04 12:38:30.112859,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.9dB,20.8us,"[0,",1,300.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:38:30.116400,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,20.2us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-153.2Hz,,"[6,",,1
2025-08-04 12:38:30.117338,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.8dB,16.0us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:30.117810,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,14.9us,"[0,",1,300.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:30.122298,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.4,+17.9dB,17.5us,"[0,",1,301.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:30.122879,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.1dB,15.2us,"[0,",1,301.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:38:30.126433,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.8us,"[0,",1,301.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-9.1Hz,,"[6,",,1
2025-08-04 12:38:30.127373,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.9,+19.4dB,15.4us,"[0,",1,301.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.127849,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.1,+19.3dB,17.4us,"[0,",1,301.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.131386,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,302.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-55.7Hz,1,"[6,",,1
2025-08-04 12:38:30.131974,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.8us,"[0,",1,302.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-87.3Hz,,"[6,",1111,1
2025-08-04 12:38:30.132813,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.2,+19.4dB,15.8us,"[0,",1,302.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.136460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.6us,"[0,",1,302.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-65.2Hz,,"[6,",,1
2025-08-04 12:38:30.137402,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,16.7us,"[0,",1,302.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:30.141425,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,303.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-10.8Hz,,"[6,",,1
2025-08-04 12:38:30.142366,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+18.0dB,15.8us,"[0,",1,303.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.142845,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+17.9dB,16.2us,"[0,",1,303.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.147328,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.8dB,15.7us,"[0,",1,303.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:30.147802,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.9dB,15.4us,"[0,",1,303.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:38:30.151457,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,304.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-48.7Hz,1,"[6,",,1
2025-08-04 12:38:30.151928,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,10.6us,"[0,",1,304.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-28.7Hz,,"[6,",1111,1
2025-08-04 12:38:30.152868,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.7,+19.7dB,15.8us,"[0,",1,304.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.156421,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.4us,"[0,",1,304.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-26.9Hz,,"[6,",,1
2025-08-04 12:38:30.157367,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.7,+19.4dB,18.1us,"[0,",1,304.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.157846,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.2,+19.3dB,16.2us,"[0,",1,304.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.162325,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.9dB,16.1us,"[0,",1,305.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:30.162899,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.0,+18.1dB,16.3us,"[0,",1,305.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:30.166458,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.4us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-34.6Hz,,"[6,",,1
2025-08-04 12:38:30.167391,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,17.8us,"[0,",1,305.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.167864,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,16.3us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.171955,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.0us,"[0,",1,306.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+25.0Hz,,"[6,",1111,1
2025-08-04 12:38:30.172844,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.6dB,17.1us,"[0,",1,306.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.176486,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,24.4us,"[0,",1,306.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+32.2Hz,,"[6,",,1
2025-08-04 12:38:30.177315,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,15.7us,"[0,",1,306.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.177901,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,21.9us,"[0,",1,306.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.181448,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.3us,"[0,",1,307.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+100.4Hz,,"[6,",,1
2025-08-04 12:38:30.182383,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.8,+19.4dB,16.7us,"[0,",1,307.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:30.182853,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.2,+19.4dB,17.3us,"[0,",1,307.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:30.186397,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,307.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-28.0Hz,,"[6,",,1
2025-08-04 12:38:30.187356,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.7,+19.6dB,15.9us,"[0,",1,307.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:30.187824,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.9,+19.2dB,15.1us,"[0,",1,307.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:30.191496,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.5us,"[0,",1,308.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+30.1Hz,1,"[6,",,1
2025-08-04 12:38:30.191948,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.3us,"[0,",1,308.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-60.9Hz,,"[6,",1111,1
2025-08-04 12:38:30.192888,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,16.6us,"[0,",1,308.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:30.196463,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,11.9us,"[0,",1,308.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+21.2Hz,,"[6,",,1
2025-08-04 12:38:30.197371,PHY,0x4601,1,0,na,"[0,",0,0,1,2377.3,+19.5dB,15.1us,"[0,",1,308.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.197849,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.2,+19.5dB,13.7us,"[0,",1,308.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:30.202341,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,16.3us,"[0,",1,309.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:38:30.202810,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,14.6us,"[0,",1,309.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:38:30.206463,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,309.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-23.6Hz,,"[6,",,1
2025-08-04 12:38:30.207299,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.4,+19.5dB,15.5us,"[0,",1,309.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:30.207885,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.2,+19.4dB,16.6us,"[0,",1,309.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:30.211980,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.3us,"[0,",1,310.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-7.2Hz,,"[6,",1111,1
2025-08-04 12:38:30.212843,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.8dB,16.1us,"[0,",1,310.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.216395,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.0us,"[0,",1,310.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+76.7Hz,,"[6,",,1
2025-08-04 12:38:30.217375,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,15.6us,"[0,",1,310.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.217817,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,14.7us,"[0,",1,310.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.222418,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.2,+18.0dB,17.1us,"[0,",1,311.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:30.222871,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.7dB,15.0us,"[0,",1,311.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:30.226418,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,311.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-1.9Hz,,"[6,",,1
2025-08-04 12:38:30.227365,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.6,+19.0dB,16.8us,"[0,",1,311.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.227856,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.0,+19.3dB,20.8us,"[0,",1,311.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.231966,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.5us,"[0,",1,312.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-5.4Hz,,"[6,",1111,1
2025-08-04 12:38:30.232808,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,19.8us,"[0,",1,312.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.236457,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.1us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-95.6Hz,,"[6,",,1
2025-08-04 12:38:30.237392,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.4,+19.3dB,16.0us,"[0,",1,312.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.237868,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.6,+19.1dB,14.0us,"[0,",1,312.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.241411,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.3us,"[0,",1,313.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+9.9Hz,,"[6,",,1
2025-08-04 12:38:30.242351,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.3,+18.9dB,16.1us,"[0,",1,313.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.242835,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.7,+19.4dB,14.3us,"[0,",1,313.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.246379,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,313.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-55.2Hz,,"[6,",,1
2025-08-04 12:38:30.247320,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.8dB,16.0us,"[0,",1,313.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.247912,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,14.4us,"[0,",1,313.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.251456,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.4us,"[0,",1,314.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+10.2Hz,1,"[6,",,1
2025-08-04 12:38:30.251911,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.1us,"[0,",1,314.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-64.7Hz,,"[6,",1111,1
2025-08-04 12:38:30.252861,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.2,+19.6dB,15.4us,"[0,",1,314.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.256405,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,12.2us,"[0,",1,314.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-21.4Hz,,"[6,",,1
2025-08-04 12:38:30.257349,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.9dB,16.5us,"[0,",1,314.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.257828,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.7dB,13.9us,"[0,",1,314.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.262310,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.3,+17.9dB,16.2us,"[0,",1,315.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:30.262895,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,16.2us,"[0,",1,315.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:38:30.266487,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.6us,"[0,",1,315.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-84.6Hz,,"[6,",,1
2025-08-04 12:38:30.267378,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.0,+19.4dB,15.1us,"[0,",1,315.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.267848,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.2,+19.3dB,15.6us,"[0,",1,315.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.271932,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.9us,"[0,",1,316.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+82.4Hz,,"[6,",1111,1
2025-08-04 12:38:30.272818,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,17.6us,"[0,",1,316.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.276502,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,316.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+10.4Hz,,"[6,",,1
2025-08-04 12:38:30.277309,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.7dB,15.8us,"[0,",1,316.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.277889,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.7dB,14.2us,"[0,",1,316.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.282381,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,18.4us,"[0,",1,317.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:30.282857,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,16.0us,"[0,",1,317.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:30.286399,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,317.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-1.7Hz,,"[6,",,1
2025-08-04 12:38:30.287350,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,20.1us,"[0,",1,317.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.287817,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.8dB,15.9us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:30.291498,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.0us,"[0,",1,318.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-93.1Hz,1,"[6,",,1
2025-08-04 12:38:30.291946,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.5us,"[0,",1,318.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-11.4Hz,,"[6,",1111,1
2025-08-04 12:38:30.292882,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.9,+19.4dB,15.3us,"[0,",1,318.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.296465,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.7us,"[0,",1,318.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+61.5Hz,,"[6,",,1
2025-08-04 12:38:30.297374,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.9dB,16.5us,"[0,",1,318.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.297839,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,14.6us,"[0,",1,318.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:30.302344,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.7dB,17.2us,"[0,",1,319.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
