time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:22:14.446342,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,14.8us,"[0,",1,277.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.449894,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.0us,"[0,",1,278.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-127.7Hz,1,"[6,",,1
2025-08-03 21:22:14.450467,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.5us,"[0,",1,278.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-114.6Hz,,"[6,",1111,1
2025-08-03 21:22:14.451313,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,19.7us,"[0,",1,278.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:14.454981,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.5us,"[0,",1,278.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+10.6Hz,,"[6,",,1
2025-08-03 21:22:14.455803,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,17.0us,"[0,",1,278.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:14.459927,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.8us,"[0,",1,279.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,-16.7Hz,,"[6,",,1
2025-08-03 21:22:14.460866,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,16.9us,"[0,",1,279.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.461340,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,19.8us,"[0,",1,279.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.466488,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,40.0us,"[0,",1,279.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:22:14.466522,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,24.2us,"[0,",1,279.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:22:14.469984,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,21.9us,"[0,",1,280.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-4.7Hz,0,"[6,",,1
2025-08-03 21:22:14.470439,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.1us,"[0,",1,280.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-14.4Hz,,"[6,",1111,1
2025-08-03 21:22:14.471368,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,16.1us,"[0,",1,280.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.475861,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,15.1us,"[0,",1,280.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:22:14.476343,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,16.2us,"[0,",1,280.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:22:14.479884,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.3us,"[0,",1,281.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+81.4Hz,,"[6,",,1
2025-08-03 21:22:14.480839,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,17.8us,"[0,",1,281.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.481294,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,14.3us,"[0,",1,281.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.484972,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,281.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-21.7Hz,,"[6,",,1
2025-08-03 21:22:14.485888,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,14.9us,"[0,",1,281.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.486357,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,13.7us,"[0,",1,281.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.489910,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.3us,"[0,",1,282.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-3.7Hz,1,"[6,",,1
2025-08-03 21:22:14.490380,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.8us,"[0,",1,282.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-97.9Hz,,"[6,",1111,1
2025-08-03 21:22:14.491327,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,16.4us,"[0,",1,282.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.494865,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.2us,"[0,",1,282.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-2.2Hz,,"[6,",,1
2025-08-03 21:22:14.495811,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,14.6us,"[0,",1,282.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.496399,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,13.8us,"[0,",1,282.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.500901,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,16.1us,"[0,",1,283.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:14.501399,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.7dB,14.9us,"[0,",1,283.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:14.504907,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.5us,"[0,",1,283.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-85.4Hz,,"[6,",,1
2025-08-03 21:22:14.505846,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,15.5us,"[0,",1,283.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.506322,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,14.5us,"[0,",1,283.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.510463,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.7us,"[0,",1,284.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-34.7Hz,,"[6,",1111,1
2025-08-03 21:22:14.511406,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,19.9us,"[0,",1,284.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.514946,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.5us,"[0,",1,284.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-14.2Hz,,"[6,",,1
2025-08-03 21:22:14.515876,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,15.5us,"[0,",1,284.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:14.516351,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,14.0us,"[0,",1,284.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.520866,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,20.7us,"[0,",1,285.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:14.521310,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,13.9us,"[0,",1,285.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:14.525009,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.9us,"[0,",1,285.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+63.0Hz,,"[6,",,1
2025-08-03 21:22:14.525809,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,15.6us,"[0,",1,285.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.526383,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,14.7us,"[0,",1,285.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.530515,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,25.9us,"[0,",1,286.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-47.7Hz,,"[6,",1111,1
2025-08-03 21:22:14.531344,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,16.4us,"[0,",1,286.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.534896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.4us,"[0,",1,286.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+19.2Hz,,"[6,",,1
2025-08-03 21:22:14.535836,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,15.8us,"[0,",1,286.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.536311,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.7dB,15.7us,"[0,",1,286.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:14.540806,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.6dB,16.8us,"[0,",1,287.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:14.541376,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.4dB,14.7us,"[0,",1,287.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:14.544954,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.9us,"[0,",1,287.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-63.1Hz,,"[6,",,1
2025-08-03 21:22:14.545859,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,15.1us,"[0,",1,287.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.546338,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,16.0us,"[0,",1,287.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.550476,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.1us,"[0,",1,288.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-63.8Hz,,"[6,",1111,1
2025-08-03 21:22:14.551315,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,16.4us,"[0,",1,288.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.554964,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.6us,"[0,",1,288.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+10.6Hz,,"[6,",,1
2025-08-03 21:22:14.555900,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,15.5us,"[0,",1,288.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.556370,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,14.2us,"[0,",1,288.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.560869,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,17.7us,"[0,",1,289.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:14.561352,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,14.8us,"[0,",1,289.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:14.564884,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.1us,"[0,",1,289.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+6.5Hz,,"[6,",,1
2025-08-03 21:22:14.565822,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.6dB,15.9us,"[0,",1,289.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.566294,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,14.3us,"[0,",1,289.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.570446,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,17.7us,"[0,",1,290.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-62.4Hz,,"[6,",1111,1
2025-08-03 21:22:14.571370,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,18.3us,"[0,",1,290.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.574937,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.6us,"[0,",1,290.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+6.7Hz,,"[6,",,1
2025-08-03 21:22:14.575854,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.4dB,18.5us,"[0,",1,290.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.576344,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,20.4us,"[0,",1,290.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:14.579874,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.8us,"[0,",1,291.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+52.9Hz,,"[6,",,1
2025-08-03 21:22:14.580818,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,17.8us,"[0,",1,291.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:22:14.581400,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,17.0us,"[0,",1,291.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:14.584970,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,25.2us,"[0,",1,291.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-28.7Hz,,"[6,",,1
2025-08-03 21:22:14.585890,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,22.7us,"[0,",1,291.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:14.586361,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,16.4us,"[0,",1,291.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:14.589910,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.0us,"[0,",1,292.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-7.0Hz,1,"[6,",,1
2025-08-03 21:22:14.590384,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.0us,"[0,",1,292.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-47.1Hz,,"[6,",1111,1
2025-08-03 21:22:14.591322,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,17.5us,"[0,",1,292.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:14.595001,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,21.9us,"[0,",1,292.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-12.8Hz,,"[6,",,1
2025-08-03 21:22:14.595812,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.7dB,17.6us,"[0,",1,292.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:14.596396,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.6,+17.4dB,16.3us,"[0,",1,292.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:14.600887,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,19.4us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:22:14.601375,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,16.9us,"[0,",1,293.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:22:14.604895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.2us,"[0,",1,293.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-40.3Hz,,"[6,",,1
2025-08-03 21:22:14.605837,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,20.7us,"[0,",1,293.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:14.606311,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,15.2us,"[0,",1,293.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:14.610444,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,294.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-31.2Hz,,"[6,",1111,1
2025-08-03 21:22:14.611381,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,16.7us,"[0,",1,294.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.614952,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.3us,"[0,",1,294.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+42.5Hz,,"[6,",,1
2025-08-03 21:22:14.615865,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,16.6us,"[0,",1,294.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.616338,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,15.6us,"[0,",1,294.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.620832,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,17.8us,"[0,",1,295.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:14.621304,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,15.0us,"[0,",1,295.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:14.624970,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.9us,"[0,",1,295.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-16.1Hz,,"[6,",,1
2025-08-03 21:22:14.625793,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,16.9us,"[0,",1,295.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.626370,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,15.0us,"[0,",1,295.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.630461,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.0us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-22.4Hz,,"[6,",1111,1
2025-08-03 21:22:14.631344,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,17.6us,"[0,",1,296.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.634880,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,296.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-50.7Hz,,"[6,",,1
2025-08-03 21:22:14.635820,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,16.6us,"[0,",1,296.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.636299,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.4dB,15.0us,"[0,",1,296.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.640897,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,16.7us,"[0,",1,297.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:22:14.641360,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,16.6us,"[0,",1,297.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:14.644914,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,297.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-64.8Hz,,"[6,",,1
2025-08-03 21:22:14.645852,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,17.7us,"[0,",1,297.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.646327,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,14.8us,"[0,",1,297.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.649866,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,13.9us,"[0,",1,298.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-37.2Hz,1,"[6,",,1
2025-08-03 21:22:14.650467,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,20.9us,"[0,",1,298.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-39.6Hz,,"[6,",1111,1
2025-08-03 21:22:14.651286,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,14.6us,"[0,",1,298.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.654964,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.1us,"[0,",1,298.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-60.1Hz,,"[6,",,1
2025-08-03 21:22:14.655882,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,16.6us,"[0,",1,298.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:14.659914,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,15.6us,"[0,",1,299.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,+94.1Hz,,"[6,",,1
2025-08-03 21:22:14.660847,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,16.0us,"[0,",1,299.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.661321,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,18.0us,"[0,",1,299.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.665812,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,17.4us,"[0,",1,299.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:14.666388,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,15.0us,"[0,",1,299.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:14.669947,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,300.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+28.1Hz,0,"[6,",,1
2025-08-03 21:22:14.670420,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.5us,"[0,",1,300.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-25.3Hz,,"[6,",1111,1
2025-08-03 21:22:14.671352,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,15.4us,"[0,",1,300.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.675846,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,16.4us,"[0,",1,300.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:22:14.676315,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,15.4us,"[0,",1,300.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:22:14.679966,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.8us,"[0,",1,301.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-1.2Hz,,"[6,",,1
2025-08-03 21:22:14.680799,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,16.8us,"[0,",1,301.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.681386,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,14.3us,"[0,",1,301.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.684939,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,16.0us,"[0,",1,301.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-17.0Hz,,"[6,",,1
2025-08-03 21:22:14.685876,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,16.3us,"[0,",1,301.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.686350,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,14.8us,"[0,",1,301.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.689901,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,20.2us,"[0,",1,302.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,+12.4Hz,1,"[6,",,1
2025-08-03 21:22:14.690365,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.4us,"[0,",1,302.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-49.9Hz,,"[6,",1111,1
2025-08-03 21:22:14.691314,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,16.8us,"[0,",1,302.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.694999,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,24.0us,"[0,",1,302.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-23.6Hz,,"[6,",,1
2025-08-03 21:22:14.695806,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,15.7us,"[0,",1,302.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:14.699944,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.7us,"[0,",1,303.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-12.1Hz,,"[6,",,1
2025-08-03 21:22:14.700871,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,16.6us,"[0,",1,303.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.701341,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,13.1us,"[0,",1,303.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:14.705845,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.5dB,16.4us,"[0,",1,303.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
