time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:38:43.105749,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,15.6us,"[0,",1,97.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.106227,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,18.0us,"[0,",1,97.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.109763,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,13.6us,"[0,",1,98.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-52.9Hz,1,"[6,",,1
2025-08-03 21:38:43.110357,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.2us,"[0,",1,98.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-56.0Hz,,"[6,",1111,1
2025-08-03 21:38:43.111197,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,22.1us,"[0,",1,98.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.114834,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-33.9Hz,,"[6,",,1
2025-08-03 21:38:43.115788,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,21.4us,"[0,",1,98.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:43.119806,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,99.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-44.1Hz,,"[6,",,1
2025-08-03 21:38:43.120748,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,17.2us,"[0,",1,99.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.121218,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,15.6us,"[0,",1,99.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.125723,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+16.0dB,16.3us,"[0,",1,99.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:43.126309,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,17.7us,"[0,",1,99.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:43.129853,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.9us,"[0,",1,100.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-47.1Hz,0,"[6,",,1
2025-08-03 21:38:43.130318,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.4us,"[0,",1,100.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+16.6Hz,,"[6,",1111,1
2025-08-03 21:38:43.131252,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,17.4us,"[0,",1,100.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.135743,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,15.6us,"[0,",1,100.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:38:43.136214,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,14.3us,"[0,",1,100.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:43.139894,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,21.4us,"[0,",1,101.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+46.3Hz,,"[6,",,1
2025-08-03 21:38:43.140703,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,22.5us,"[0,",1,101.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.141282,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,15.6us,"[0,",1,101.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.145784,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,20.1us,"[0,",1,101.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:43.146259,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,18.7us,"[0,",1,101.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:38:43.149787,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,102.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+38.7Hz,1,"[6,",,1
2025-08-03 21:38:43.150256,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,10.1us,"[0,",1,102.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+8.9Hz,,"[6,",1111,1
2025-08-03 21:38:43.151208,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,15.6us,"[0,",1,102.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.154862,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.5us,"[0,",1,102.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-38.8Hz,,"[6,",,1
2025-08-03 21:38:43.155694,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,16.3us,"[0,",1,102.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.156277,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,18.4us,"[0,",1,102.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.160784,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,19.0us,"[0,",1,103.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:38:43.161240,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,20.2us,"[0,",1,103.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:43.164783,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.0us,"[0,",1,103.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-108.9Hz,,"[6,",,1
2025-08-03 21:38:43.165725,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.0dB,16.9us,"[0,",1,103.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.166204,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,21.1us,"[0,",1,103.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.170331,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.7us,"[0,",1,104.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-32.2Hz,,"[6,",1111,1
2025-08-03 21:38:43.171271,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,17.1us,"[0,",1,104.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.174826,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.5us,"[0,",1,104.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-24.8Hz,,"[6,",,1
2025-08-03 21:38:43.175754,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,15.3us,"[0,",1,104.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.176237,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,17.5us,"[0,",1,104.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.180723,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,16.8us,"[0,",1,105.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:43.181214,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,14.2us,"[0,",1,105.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:43.184866,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-68.7Hz,,"[6,",,1
2025-08-03 21:38:43.185792,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,15.8us,"[0,",1,105.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.186267,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,18.2us,"[0,",1,105.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.190358,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,20.9us,"[0,",1,106.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+45.5Hz,,"[6,",1111,1
2025-08-03 21:38:43.191234,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,16.2us,"[0,",1,106.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.194767,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.0us,"[0,",1,106.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-43.9Hz,,"[6,",,1
2025-08-03 21:38:43.195713,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,15.8us,"[0,",1,106.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.196195,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,19.2us,"[0,",1,106.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.200784,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,15.8us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:43.201261,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,20.2us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:38:43.204828,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,107.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-59.1Hz,,"[6,",,1
2025-08-03 21:38:43.205744,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,15.4us,"[0,",1,107.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.206224,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,18.3us,"[0,",1,107.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.210351,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.1us,"[0,",1,108.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+33.5Hz,,"[6,",1111,1
2025-08-03 21:38:43.211297,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,15.3us,"[0,",1,108.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.214849,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,108.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+20.1Hz,,"[6,",,1
2025-08-03 21:38:43.215769,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,16.5us,"[0,",1,108.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.216249,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,14.9us,"[0,",1,108.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.220758,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,20.0us,"[0,",1,109.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:43.221214,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,17.5us,"[0,",1,109.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:43.224895,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,16.1us,"[0,",1,109.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-13.8Hz,,"[6,",,1
2025-08-03 21:38:43.225697,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,16.6us,"[0,",1,109.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.226283,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,17.9us,"[0,",1,109.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.230300,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.1us,"[0,",1,110.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+34.1Hz,,"[6,",1111,1
2025-08-03 21:38:43.231246,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,15.1us,"[0,",1,110.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.234784,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.1us,"[0,",1,110.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-48.1Hz,,"[6,",,1
2025-08-03 21:38:43.235731,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,15.2us,"[0,",1,110.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.236213,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,18.5us,"[0,",1,110.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.240703,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,17.3us,"[0,",1,111.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:43.241268,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,14.3us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:43.244831,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,111.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-74.0Hz,,"[6,",,1
2025-08-03 21:38:43.245762,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,15.0us,"[0,",1,111.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.246239,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.1dB,18.2us,"[0,",1,111.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:38:43.250391,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.2us,"[0,",1,112.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-2.8Hz,,"[6,",1111,1
2025-08-03 21:38:43.251199,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,15.7us,"[0,",1,112.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.254862,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.8us,"[0,",1,112.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-49.8Hz,,"[6,",,1
2025-08-03 21:38:43.255685,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,14.9us,"[0,",1,112.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.256268,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,15.9us,"[0,",1,112.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.259816,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,113.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+23.2Hz,,"[6,",,1
2025-08-03 21:38:43.260756,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,16.2us,"[0,",1,113.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.261226,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,13.8us,"[0,",1,113.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.264771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.4us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-73.7Hz,,"[6,",,1
2025-08-03 21:38:43.265718,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,15.2us,"[0,",1,113.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.266192,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,13.0us,"[0,",1,113.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.269853,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,114.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-21.3Hz,1,"[6,",,1
2025-08-03 21:38:43.270330,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.7us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-6.4Hz,,"[6,",1111,1
2025-08-03 21:38:43.271260,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,17.1us,"[0,",1,114.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.274817,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,12.7us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-4.6Hz,,"[6,",,1
2025-08-03 21:38:43.275748,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.2dB,14.6us,"[0,",1,114.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.276226,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.0dB,15.6us,"[0,",1,114.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.280723,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,16.2us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:43.281205,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,19.3us,"[0,",1,115.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:43.284849,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,115.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-84.0Hz,,"[6,",,1
2025-08-03 21:38:43.285782,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,15.7us,"[0,",1,115.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.286255,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,13.6us,"[0,",1,115.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.290336,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.8us,"[0,",1,116.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+35.5Hz,,"[6,",1111,1
2025-08-03 21:38:43.291233,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,16.6us,"[0,",1,116.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.294760,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,116.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-59.5Hz,,"[6,",,1
2025-08-03 21:38:43.295704,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,15.9us,"[0,",1,116.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.296286,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+15.9dB,14.8us,"[0,",1,116.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.300785,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,22.1us,"[0,",1,117.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:38:43.301252,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,14.4us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:43.304793,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.5us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-100.5Hz,,"[6,",,1
2025-08-03 21:38:43.305741,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,17.3us,"[0,",1,117.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.306210,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,14.3us,"[0,",1,117.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.310344,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.4us,"[0,",1,118.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-112.0Hz,,"[6,",1111,1
2025-08-03 21:38:43.311282,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,15.9us,"[0,",1,118.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.314870,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+12.6Hz,,"[6,",,1
2025-08-03 21:38:43.315771,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,16.0us,"[0,",1,118.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.316240,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,13.6us,"[0,",1,118.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.320745,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,16.6us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:43.321216,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,16.1us,"[0,",1,119.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:43.324867,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.3us,"[0,",1,119.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+2.3Hz,,"[6,",,1
2025-08-03 21:38:43.325693,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,16.6us,"[0,",1,119.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.326275,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,14.4us,"[0,",1,119.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.330370,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.7us,"[0,",1,120.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-108.8Hz,,"[6,",1111,1
2025-08-03 21:38:43.331252,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,19.5us,"[0,",1,120.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:38:43.334780,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,120.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+58.2Hz,,"[6,",,1
2025-08-03 21:38:43.335727,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,17.2us,"[0,",1,120.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.336203,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,15.0us,"[0,",1,120.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.340698,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,16.7us,"[0,",1,121.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:43.341268,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,14.9us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:38:43.344833,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,121.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+20.7Hz,,"[6,",,1
2025-08-03 21:38:43.345760,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,15.3us,"[0,",1,121.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.346228,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,13.7us,"[0,",1,121.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.350367,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,17.2us,"[0,",1,122.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+78.6Hz,,"[6,",1111,1
2025-08-03 21:38:43.351197,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,15.7us,"[0,",1,122.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.354864,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,122.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+19.6Hz,,"[6,",,1
2025-08-03 21:38:43.355787,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,15.6us,"[0,",1,122.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.356266,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,14.6us,"[0,",1,122.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:43.359823,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.1us,"[0,",1,123.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+49.3Hz,,"[6,",,1
2025-08-03 21:38:43.360752,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,16.5us,"[0,",1,123.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.361221,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,13.3us,"[0,",1,123.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:43.364765,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,12.5us,"[0,",1,123.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+1.6Hz,,"[6,",,1
2025-08-03 21:38:43.365715,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,15.2us,"[0,",1,123.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
