time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:10:58.853341,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.9,+18.0dB,21.2us,"[0,",1,557.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:10:58.853813,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.3,+18.1dB,22.8us,"[0,",1,557.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:10:58.857358,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,557.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-53.9Hz,,"[6,",,1
2025-08-03 21:10:58.858293,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,15.8us,"[0,",1,557.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:58.858775,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.1,+17.9dB,19.4us,"[0,",1,557.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:58.862931,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.0us,"[0,",1,558.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-31.8Hz,,"[6,",1111,1
2025-08-03 21:10:58.863732,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.4,+18.3dB,15.8us,"[0,",1,558.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:58.867418,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.8us,"[0,",1,558.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+41.2Hz,,"[6,",,1
2025-08-03 21:10:58.868339,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.4,+18.3dB,16.7us,"[0,",1,558.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:58.868801,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,15.0us,"[0,",1,558.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:58.872352,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,17.2us,"[0,",1,559.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+15.8Hz,,"[6,",,1
2025-08-03 21:10:58.873293,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.0dB,23.8us,"[0,",1,559.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:58.873761,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,14.2us,"[0,",1,559.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:58.877300,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,559.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+15.9Hz,,"[6,",,1
2025-08-03 21:10:58.878246,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.5dB,15.7us,"[0,",1,559.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:58.878829,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,14.2us,"[0,",1,559.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:58.882383,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.2us,"[0,",1,560.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+57.2Hz,1,"[6,",,1
2025-08-03 21:10:58.882880,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.0us,"[0,",1,560.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-76.2Hz,,"[6,",1111,1
2025-08-03 21:10:58.883797,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,20.2us,"[0,",1,560.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:58.887364,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.0us,"[0,",1,560.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+17.2Hz,,"[6,",,1
2025-08-03 21:10:58.888279,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,15.0us,"[0,",1,560.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:10:58.888755,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,14.0us,"[0,",1,560.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:58.893253,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,19.9us,"[0,",1,561.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:10:58.893827,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.5,+18.1dB,15.6us,"[0,",1,561.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:58.897395,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,561.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-67.4Hz,,"[6,",,1
2025-08-03 21:10:58.898311,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,16.4us,"[0,",1,561.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:58.898784,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,14.1us,"[0,",1,561.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:58.902870,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.2us,"[0,",1,562.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-31.5Hz,,"[6,",1111,1
2025-08-03 21:10:58.903757,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.0,+18.1dB,17.8us,"[0,",1,562.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:10:58.907425,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,23.8us,"[0,",1,562.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+33.3Hz,,"[6,",,1
2025-08-03 21:10:58.908241,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,20.9us,"[0,",1,562.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:58.908819,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,14.2us,"[0,",1,562.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:10:58.913314,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.1,+17.8dB,20.6us,"[0,",1,563.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:10:58.913778,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,14.5us,"[0,",1,563.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:10:58.917324,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,563.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-34.5Hz,,"[6,",,1
2025-08-03 21:10:58.918271,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,16.8us,"[0,",1,563.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:58.918746,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,21.2us,"[0,",1,563.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:58.922891,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.5us,"[0,",1,564.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-92.9Hz,,"[6,",1111,1
2025-08-03 21:10:58.923811,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,16.6us,"[0,",1,564.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:10:58.927365,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.7us,"[0,",1,564.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-37.6Hz,,"[6,",,1
2025-08-03 21:10:58.928303,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,15.3us,"[0,",1,564.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:10:58.928770,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,14.5us,"[0,",1,564.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:10:58.933285,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.1dB,20.3us,"[0,",1,565.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:10:58.933735,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.6,+18.1dB,14.5us,"[0,",1,565.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:10:58.937402,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.9us,"[0,",1,565.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-29.0Hz,,"[6,",,1
2025-08-03 21:10:58.938337,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,22.4us,"[0,",1,565.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:58.938805,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,16.4us,"[0,",1,565.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:58.942927,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.4us,"[0,",1,566.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-108.6Hz,,"[6,",1111,1
2025-08-03 21:10:58.943780,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,16.5us,"[0,",1,566.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:10:58.947314,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,566.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+43.8Hz,,"[6,",,1
2025-08-03 21:10:58.948265,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.6,+18.1dB,18.4us,"[0,",1,566.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:10:58.948744,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,15.1us,"[0,",1,566.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:10:58.953342,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.1dB,19.1us,"[0,",1,567.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:10:58.953804,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,15.0us,"[0,",1,567.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:58.957370,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,567.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-6.4Hz,,"[6,",,1
2025-08-03 21:10:58.958293,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,17.4us,"[0,",1,567.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:58.958769,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,15.9us,"[0,",1,567.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:58.962903,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.6us,"[0,",1,568.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-32.7Hz,,"[6,",1111,1
2025-08-03 21:10:58.963846,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,21.9us,"[0,",1,568.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:58.967385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,568.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-10.3Hz,,"[6,",,1
2025-08-03 21:10:58.968326,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.8,+18.1dB,15.4us,"[0,",1,568.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:58.968802,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.6,+18.1dB,14.0us,"[0,",1,568.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:58.973299,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.6,+18.1dB,18.6us,"[0,",1,569.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:10:58.973761,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,14.7us,"[0,",1,569.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:10:58.977442,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.6us,"[0,",1,569.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+7.5Hz,,"[6,",,1
2025-08-03 21:10:58.978247,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,15.9us,"[0,",1,569.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:58.978837,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,14.3us,"[0,",1,569.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:58.982394,PHY,0x4601,2,,na,"[0,",,,11111,,+40.2dB,16.3us,"[0,",1,570.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-22.5Hz,1,"[6,",,1
2025-08-03 21:10:58.982872,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.6us,"[0,",1,570.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+36.0Hz,,"[6,",1111,1
2025-08-03 21:10:58.983786,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.0,+18.2dB,16.6us,"[0,",1,570.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:58.987336,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.0us,"[0,",1,570.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+16.3Hz,,"[6,",,1
2025-08-03 21:10:58.988280,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.9,+18.1dB,15.9us,"[0,",1,570.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:58.988759,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+18.0dB,14.3us,"[0,",1,570.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:58.993251,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.6,+18.1dB,15.9us,"[0,",1,571.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:10:58.993826,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.1,+18.2dB,15.2us,"[0,",1,571.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:10:58.997377,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.1us,"[0,",1,571.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-59.5Hz,,"[6,",,1
2025-08-03 21:10:58.998308,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.6,+18.0dB,15.2us,"[0,",1,571.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:58.998783,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.3,+18.2dB,14.3us,"[0,",1,571.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.002923,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,16.4us,"[0,",1,572.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-32.8Hz,,"[6,",1111,1
2025-08-03 21:10:59.003773,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,26.4us,"[0,",1,572.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.007424,PHY,0x4601,2,,na,"[0,",,,11100,,+36.1dB,17.7us,"[0,",1,572.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-106.2Hz,,"[6,",,1
2025-08-03 21:10:59.008241,PHY,0x4601,1,0,na,"[0,",0,0,0,1284.7,+16.8dB,16.3us,"[0,",1,572.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.008810,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,15.4us,"[0,",1,572.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:59.013312,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.5,+18.1dB,17.1us,"[0,",1,573.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:10:59.013776,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.2,+18.1dB,14.2us,"[0,",1,573.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:10:59.017318,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,573.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-45.0Hz,,"[6,",,1
2025-08-03 21:10:59.018274,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,16.1us,"[0,",1,573.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.018746,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.3,+18.0dB,15.4us,"[0,",1,573.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.022399,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,15.9us,"[0,",1,574.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-63.0Hz,1,"[6,",,1
2025-08-03 21:10:59.022895,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.4us,"[0,",1,574.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+6.3Hz,,"[6,",1111,1
2025-08-03 21:10:59.023809,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.5dB,15.6us,"[0,",1,574.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.027382,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.0us,"[0,",1,574.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+24.6Hz,,"[6,",,1
2025-08-03 21:10:59.028303,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,16.9us,"[0,",1,574.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.028780,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,14.9us,"[0,",1,574.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.033263,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+18.0dB,16.6us,"[0,",1,575.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:10:59.033744,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.9,+18.1dB,15.3us,"[0,",1,575.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:10:59.037396,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.5us,"[0,",1,575.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-28.0Hz,,"[6,",,1
2025-08-03 21:10:59.038330,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.9,+18.2dB,16.2us,"[0,",1,575.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.038805,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.0,+18.2dB,15.2us,"[0,",1,575.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.042352,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.9us,"[0,",1,576.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+23.6Hz,1,"[6,",,1
2025-08-03 21:10:59.042811,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,10.3us,"[0,",1,576.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-36.0Hz,,"[6,",1111,1
2025-08-03 21:10:59.043767,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,16.5us,"[0,",1,576.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.047330,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.5us,"[0,",1,576.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+32.2Hz,,"[6,",,1
2025-08-03 21:10:59.048256,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,19.2us,"[0,",1,576.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.048834,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,15.2us,"[0,",1,576.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.053344,PHY,0x4601,1,0,na,"[0,",0,0,0,1655.7,+17.9dB,17.6us,"[0,",1,577.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:10:59.053800,PHY,0x4601,1,0,na,"[0,",0,0,0,1696.3,+18.0dB,16.6us,"[0,",1,577.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:10:59.057342,PHY,0x4601,2,,na,"[0,",,,00000,,+32.2dB,16.1us,"[0,",1,577.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+2.1Hz,,"[6,",,1
2025-08-03 21:10:59.058293,PHY,0x4601,1,0,na,"[0,",0,0,0,1684.2,+18.0dB,17.3us,"[0,",1,577.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.058766,PHY,0x4601,1,0,na,"[0,",0,0,0,1670.7,+18.0dB,16.3us,"[0,",1,577.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.062936,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.3us,"[0,",1,578.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+30.8Hz,,"[6,",1111,1
2025-08-03 21:10:59.063830,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.6dB,17.8us,"[0,",1,578.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:59.067407,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,578.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+31.1Hz,,"[6,",,1
2025-08-03 21:10:59.068320,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,16.3us,"[0,",1,578.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:10:59.068800,PHY,0x4601,1,0,na,"[0,",0,0,1,926.5,+15.4dB,14.0us,"[0,",1,578.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:59.072337,PHY,0x4601,2,,na,"[0,",,,10100,,+34.2dB,16.6us,"[0,",1,579.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,-50.0Hz,,"[6,",,1
2025-08-03 21:10:59.073282,PHY,0x4601,1,0,na,"[0,",0,0,0,906.4,+15.3dB,16.1us,"[0,",1,579.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.073749,PHY,0x4601,1,0,na,"[0,",0,0,0,939.7,+15.5dB,13.9us,"[0,",1,579.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.077402,PHY,0x4601,2,,na,"[0,",,,00000,,+36.8dB,13.3us,"[0,",1,579.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-65.0Hz,,"[6,",,1
2025-08-03 21:10:59.078242,PHY,0x4601,1,0,na,"[0,",0,0,0,908.3,+15.3dB,15.6us,"[0,",1,579.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:10:59.078831,PHY,0x4601,1,0,na,"[0,",0,0,1,944.7,+15.5dB,21.3us,"[0,",1,579.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.082396,PHY,0x4601,2,,na,"[0,",,,00111,,+32.7dB,14.6us,"[0,",1,580.7,normal,0,valid,-10.7dB,-10.7dB,0.25us,-46.0Hz,1,"[6,",,1
2025-08-03 21:10:59.082837,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,10.4us,"[0,",1,580.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-31.6Hz,,"[6,",1111,1
2025-08-03 21:10:59.083805,PHY,0x4601,1,0,na,"[0,",0,0,0,1583.7,+17.8dB,18.5us,"[0,",1,580.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:10:59.087332,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.8us,"[0,",1,580.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+2.1Hz,,"[6,",,1
2025-08-03 21:10:59.088281,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.0,+18.2dB,14.8us,"[0,",1,580.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:10:59.088751,PHY,0x4601,1,0,na,"[0,",0,0,0,1731.0,+18.1dB,14.1us,"[0,",1,580.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:10:59.093245,PHY,0x4601,1,0,na,"[0,",0,0,0,1691.3,+18.0dB,17.0us,"[0,",1,581.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:10:59.093819,PHY,0x4601,1,0,na,"[0,",0,0,0,1660.4,+17.9dB,16.6us,"[0,",1,581.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:10:59.097373,PHY,0x4601,2,,na,"[0,",,,01000,,+32.3dB,15.1us,"[0,",1,581.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-19.4Hz,,"[6,",,1
2025-08-03 21:10:59.098314,PHY,0x4601,1,0,na,"[0,",0,0,0,1194.2,+16.5dB,16.0us,"[0,",1,581.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.098783,PHY,0x4601,1,0,na,"[0,",0,0,0,1229.4,+16.6dB,15.0us,"[0,",1,581.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.102925,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,17.9us,"[0,",1,582.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-3.8Hz,,"[6,",1111,1
2025-08-03 21:10:59.103750,PHY,0x4601,1,0,na,"[0,",0,0,0,1144.7,+16.3dB,16.1us,"[0,",1,582.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:59.107398,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.0us,"[0,",1,582.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+84.7Hz,,"[6,",,1
