time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:39:42.980235,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,865.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,+26.1Hz,,"[6,",,1
2025-08-03 21:39:42.981176,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,16.0us,"[0,",1,865.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:42.981762,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,15.6us,"[0,",1,865.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:42.985794,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.6us,"[0,",1,866.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-3.5Hz,,"[6,",1111,1
2025-08-03 21:39:42.986765,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,22.9us,"[0,",1,866.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:42.990265,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.7us,"[0,",1,866.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-118.2Hz,,"[6,",,1
2025-08-03 21:39:42.991242,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,16.0us,"[0,",1,866.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:39:42.991692,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.4,+18.0dB,17.7us,"[0,",1,866.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:42.995357,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.2us,"[0,",1,867.7,normal,0,valid,-12.4dB,-12.4dB,0.17us,+38.1Hz,,"[6,",,1
2025-08-03 21:39:42.996172,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,16.7us,"[0,",1,867.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:42.996757,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,20.2us,"[0,",1,867.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:43.000333,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.4us,"[0,",1,867.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-42.8Hz,,"[6,",,1
2025-08-03 21:39:43.001248,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.2,+18.0dB,18.9us,"[0,",1,867.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:43.001761,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,16.1us,"[0,",1,867.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:43.005273,PHY,0x4601,2,,na,"[0,",,,10001,,+35.3dB,19.9us,"[0,",1,868.7,normal,0,valid,-11.5dB,-11.6dB,0.17us,-75.6Hz,1,"[6,",,1
2025-08-03 21:39:43.005740,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.5us,"[0,",1,868.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-17.7Hz,,"[6,",1111,1
2025-08-03 21:39:43.006694,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,19.7us,"[0,",1,868.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:43.010356,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,868.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-18.8Hz,,"[6,",,1
2025-08-03 21:39:43.011172,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,18.2us,"[0,",1,868.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:39:43.015323,PHY,0x4601,2,,na,"[0,",,,11001,,+35.7dB,15.1us,"[0,",1,869.7,normal,0,valid,-12.3dB,-12.3dB,0.18us,+17.4Hz,,"[6,",,1
2025-08-03 21:39:43.016241,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,17.7us,"[0,",1,869.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:43.016753,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,15.0us,"[0,",1,869.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:43.021206,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+17.9dB,17.9us,"[0,",1,869.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:39:43.021676,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+17.9dB,14.9us,"[0,",1,869.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:39:43.025347,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,870.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+4.1Hz,1,"[6,",,1
2025-08-03 21:39:43.025825,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,10.4us,"[0,",1,870.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+47.2Hz,,"[6,",1111,1
2025-08-03 21:39:43.026745,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,16.4us,"[0,",1,870.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.030318,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.0us,"[0,",1,870.17,normal,0,valid,-12.4dB,-12.5dB,0.18us,-6.9Hz,,"[6,",,1
2025-08-03 21:39:43.031236,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,16.0us,"[0,",1,870.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.031708,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,15.1us,"[0,",1,870.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:39:43.036208,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.7,+18.1dB,17.1us,"[0,",1,871.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:43.036680,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+17.9dB,16.1us,"[0,",1,871.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:43.040368,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,24.0us,"[0,",1,871.17,normal,0,valid,-12.5dB,-12.5dB,0.17us,+79.2Hz,,"[6,",,1
2025-08-03 21:39:43.041266,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,17.9us,"[0,",1,871.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.041736,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,15.6us,"[0,",1,871.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.045312,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,872.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,-16.1Hz,1,"[6,",,1
2025-08-03 21:39:43.045766,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.5us,"[0,",1,872.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+36.9Hz,,"[6,",1111,1
2025-08-03 21:39:43.046698,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,16.2us,"[0,",1,872.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.050245,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.7us,"[0,",1,872.17,normal,0,valid,-12.4dB,-12.5dB,0.17us,-28.3Hz,,"[6,",,1
2025-08-03 21:39:43.051234,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,17.8us,"[0,",1,872.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.051667,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,18.1us,"[0,",1,872.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.056283,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.3,+18.0dB,17.9us,"[0,",1,873.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:43.056742,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.0dB,15.0us,"[0,",1,873.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:43.060305,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.6us,"[0,",1,873.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+28.9Hz,,"[6,",,1
2025-08-03 21:39:43.061223,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,17.7us,"[0,",1,873.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.061698,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.0dB,15.9us,"[0,",1,873.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.065835,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,13.0us,"[0,",1,874.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+17.3Hz,,"[6,",1111,1
2025-08-03 21:39:43.066789,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.8,+17.8dB,17.3us,"[0,",1,874.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.070332,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,874.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-39.9Hz,,"[6,",,1
2025-08-03 21:39:43.071257,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,18.3us,"[0,",1,874.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.071732,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.5dB,15.8us,"[0,",1,874.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.076217,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,17.2us,"[0,",1,875.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:43.076747,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+17.9dB,16.1us,"[0,",1,875.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:39:43.080363,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.9us,"[0,",1,875.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,+0.1Hz,,"[6,",,1
2025-08-03 21:39:43.081176,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,15.7us,"[0,",1,875.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.081766,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,17.0us,"[0,",1,875.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.085817,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.4us,"[0,",1,876.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-15.0Hz,,"[6,",1111,1
2025-08-03 21:39:43.086721,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,16.5us,"[0,",1,876.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.090305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.1us,"[0,",1,876.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-37.1Hz,,"[6,",,1
2025-08-03 21:39:43.091216,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,17.1us,"[0,",1,876.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.091684,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.8dB,15.7us,"[0,",1,876.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.095373,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.4us,"[0,",1,877.7,normal,0,valid,-12.4dB,-12.5dB,0.20us,+7.8Hz,,"[6,",,1
2025-08-03 21:39:43.096172,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,16.8us,"[0,",1,877.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.096747,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,14.1us,"[0,",1,877.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.100328,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,877.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-3.0Hz,,"[6,",,1
2025-08-03 21:39:43.101237,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,15.8us,"[0,",1,877.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.101722,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,19.3us,"[0,",1,877.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.105296,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.5us,"[0,",1,878.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,-73.6Hz,1,"[6,",,1
2025-08-03 21:39:43.105860,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.9us,"[0,",1,878.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-48.1Hz,,"[6,",1111,1
2025-08-03 21:39:43.106679,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,17.6us,"[0,",1,878.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.110339,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.0us,"[0,",1,878.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+2.0Hz,,"[6,",,1
2025-08-03 21:39:43.111172,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.8,+18.0dB,17.6us,"[0,",1,878.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:43.115304,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.8us,"[0,",1,879.7,normal,0,valid,-12.4dB,-12.4dB,0.20us,+53.8Hz,,"[6,",,1
2025-08-03 21:39:43.116235,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.8dB,19.8us,"[0,",1,879.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.116717,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.1,+18.0dB,16.8us,"[0,",1,879.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.121227,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,17.7us,"[0,",1,879.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:39:43.121685,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,19.4us,"[0,",1,879.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:39:43.125343,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.2us,"[0,",1,880.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+19.5Hz,0,"[6,",,1
2025-08-03 21:39:43.125800,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.3us,"[0,",1,880.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+47.1Hz,,"[6,",1111,1
2025-08-03 21:39:43.126739,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,16.3us,"[0,",1,880.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.131234,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.4,+18.1dB,19.2us,"[0,",1,880.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:39:43.131738,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,21.4us,"[0,",1,880.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:43.135305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,881.7,normal,0,valid,-12.3dB,-12.3dB,0.21us,+107.1Hz,,"[6,",,1
2025-08-03 21:39:43.136205,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,17.3us,"[0,",1,881.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:43.136668,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,15.1us,"[0,",1,881.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:43.140324,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,881.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+71.0Hz,,"[6,",,1
2025-08-03 21:39:43.141293,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,16.9us,"[0,",1,881.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:43.141736,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,14.6us,"[0,",1,881.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:43.145324,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.2us,"[0,",1,882.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-7.1Hz,1,"[6,",,1
2025-08-03 21:39:43.145788,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,9.9us,"[0,",1,882.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-16.7Hz,,"[6,",1111,1
2025-08-03 21:39:43.146709,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,16.1us,"[0,",1,882.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:43.150275,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,12.5us,"[0,",1,882.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,-78.2Hz,,"[6,",,1
2025-08-03 21:39:43.151192,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,17.7us,"[0,",1,882.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:43.151795,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,13.9us,"[0,",1,882.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:43.156286,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,16.0us,"[0,",1,883.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:39:43.156725,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,14.2us,"[0,",1,883.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:39:43.160273,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,883.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-9.2Hz,,"[6,",,1
2025-08-03 21:39:43.161215,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,17.6us,"[0,",1,883.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:43.161700,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,15.6us,"[0,",1,883.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:43.165822,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.9us,"[0,",1,884.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-33.8Hz,,"[6,",1111,1
2025-08-03 21:39:43.166800,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,16.2us,"[0,",1,884.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.170338,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.3us,"[0,",1,884.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-26.4Hz,,"[6,",,1
2025-08-03 21:39:43.171286,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,16.6us,"[0,",1,884.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.171721,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,14.5us,"[0,",1,884.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.176222,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+17.9dB,19.9us,"[0,",1,885.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:39:43.176693,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.2,+18.1dB,17.0us,"[0,",1,885.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:39:43.180348,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,885.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+8.5Hz,,"[6,",,1
2025-08-03 21:39:43.181173,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,16.5us,"[0,",1,885.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.181780,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,16.3us,"[0,",1,885.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.185305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,886.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+5.8Hz,1,"[6,",,1
2025-08-03 21:39:43.185763,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.9us,"[0,",1,886.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+7.4Hz,,"[6,",1111,1
2025-08-03 21:39:43.186709,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,16.3us,"[0,",1,886.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.190254,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.4us,"[0,",1,886.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,-50.9Hz,,"[6,",,1
2025-08-03 21:39:43.191198,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,15.3us,"[0,",1,886.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.191675,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+17.9dB,14.7us,"[0,",1,886.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.196181,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.1,+17.8dB,19.2us,"[0,",1,887.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:43.196777,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.3,+18.0dB,19.2us,"[0,",1,887.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:43.200302,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,26.5us,"[0,",1,887.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,+37.8Hz,,"[6,",,1
2025-08-03 21:39:43.201261,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,17.6us,"[0,",1,887.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.201712,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,16.8us,"[0,",1,887.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:43.205247,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,888.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-63.2Hz,1,"[6,",,1
2025-08-03 21:39:43.205854,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.1us,"[0,",1,888.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-53.4Hz,,"[6,",1111,1
2025-08-03 21:39:43.206672,PHY,0x4601,1,0,na,"[0,",0,0,0,1620.0,+17.8dB,16.3us,"[0,",1,888.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:39:43.210350,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,888.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-36.0Hz,,"[6,",,1
2025-08-03 21:39:43.211267,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,17.3us,"[0,",1,888.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:39:43.215309,PHY,0x4601,2,,na,"[0,",,,10110,,+35.1dB,16.0us,"[0,",1,889.7,normal,0,valid,-12.3dB,-12.4dB,0.19us,+24.8Hz,,"[6,",,1
2025-08-03 21:39:43.216263,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,19.5us,"[0,",1,889.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:43.216712,PHY,0x4601,1,0,na,"[0,",0,0,0,1629.7,+17.9dB,15.6us,"[0,",1,889.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:43.220245,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,15.6us,"[0,",1,889.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,+20.1Hz,,"[6,",,1
2025-08-03 21:39:43.221192,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.9dB,17.1us,"[0,",1,889.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:43.221680,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,15.7us,"[0,",1,889.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:43.225344,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.5us,"[0,",1,890.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+67.8Hz,1,"[6,",,1
2025-08-03 21:39:43.225828,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.2us,"[0,",1,890.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+12.7Hz,,"[6,",1111,1
2025-08-03 21:39:43.226764,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,16.1us,"[0,",1,890.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
