time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:52:03.099063,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,16.4us,"[0,",1,436.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,+19.5Hz,1,"[6,",,1
2025-08-03 20:52:03.099541,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.3us,"[0,",1,436.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-50.9Hz,,"[6,",1100,1
2025-08-03 20:52:03.100492,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.5dB,15.7us,"[0,",1,436.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.104023,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,23.2us,"[0,",1,436.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+53.8Hz,,"[6,",,1
2025-08-03 20:52:03.104972,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,17.0us,"[0,",1,436.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.105438,PHY,0x4601,1,0,na,"[0,",0,0,0,1116.5,+16.2dB,14.0us,"[0,",1,436.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.109950,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,17.5us,"[0,",1,437.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:52:03.110509,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.6dB,17.0us,"[0,",1,437.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:52:03.114063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.5us,"[0,",1,437.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-75.7Hz,,"[6,",,1
2025-08-03 20:52:03.114988,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,17.5us,"[0,",1,437.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:52:03.115480,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,14.5us,"[0,",1,437.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.119551,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.2us,"[0,",1,438.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+7.7Hz,,"[6,",1101,1
2025-08-03 20:52:03.120435,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,16.3us,"[0,",1,438.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.124085,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,438.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+4.3Hz,,"[6,",,1
2025-08-03 20:52:03.124921,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,17.2us,"[0,",1,438.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.125492,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,14.6us,"[0,",1,438.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.129067,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,23.0us,"[0,",1,439.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+72.4Hz,,"[6,",,1
2025-08-03 20:52:03.129984,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,19.3us,"[0,",1,439.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.130478,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,16.9us,"[0,",1,439.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.134005,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,439.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-57.0Hz,,"[6,",,1
2025-08-03 20:52:03.134969,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,19.5us,"[0,",1,439.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.135430,PHY,0x4601,1,0,na,"[0,",0,0,0,1178.7,+16.5dB,15.7us,"[0,",1,439.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:52:03.139075,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,17.7us,"[0,",1,440.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-31.7Hz,1,"[6,",,1
2025-08-03 20:52:03.139556,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.2us,"[0,",1,440.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-48.4Hz,,"[6,",1101,1
2025-08-03 20:52:03.140491,PHY,0x4601,1,0,na,"[0,",0,0,0,1533.3,+17.6dB,17.5us,"[0,",1,440.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.144054,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,440.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-6.5Hz,,"[6,",,1
2025-08-03 20:52:03.144982,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,20.7us,"[0,",1,440.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.145475,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,14.4us,"[0,",1,440.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.149973,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,20.5us,"[0,",1,441.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:52:03.150434,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,17.4us,"[0,",1,441.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:52:03.154081,PHY,0x4601,2,,na,"[0,",,,11101,,+36.8dB,20.9us,"[0,",1,441.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-43.2Hz,,"[6,",,1
2025-08-03 20:52:03.155044,PHY,0x4601,1,0,na,"[0,",0,0,0,1554.1,+17.7dB,17.6us,"[0,",1,441.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.155478,PHY,0x4601,1,0,na,"[0,",0,0,0,1533.6,+17.6dB,15.9us,"[0,",1,441.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.159039,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,18.8us,"[0,",1,442.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+44.4Hz,1,"[6,",,1
2025-08-03 20:52:03.159490,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.6us,"[0,",1,442.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-15.1Hz,,"[6,",1101,1
2025-08-03 20:52:03.160464,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,17.1us,"[0,",1,442.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:52:03.163983,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,14.2us,"[0,",1,442.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-85.7Hz,,"[6,",,1
2025-08-03 20:52:03.164949,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,16.6us,"[0,",1,442.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:52:03.165413,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,17.9us,"[0,",1,442.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:52:03.170018,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.6dB,17.5us,"[0,",1,443.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:52:03.170478,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,18.7us,"[0,",1,443.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:52:03.174026,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,25.0us,"[0,",1,443.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-75.1Hz,,"[6,",,1
2025-08-03 20:52:03.174961,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,16.5us,"[0,",1,443.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:52:03.175451,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,17.4us,"[0,",1,443.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:52:03.178983,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,15.6us,"[0,",1,444.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-48.9Hz,1,"[6,",,1
2025-08-03 20:52:03.179587,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.8us,"[0,",1,444.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-33.8Hz,,"[6,",1101,1
2025-08-03 20:52:03.180548,PHY,0x4601,1,0,na,"[0,",0,0,0,1627.3,+17.9dB,22.5us,"[0,",1,444.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:52:03.184080,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.3us,"[0,",1,444.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-35.9Hz,,"[6,",,1
2025-08-03 20:52:03.184990,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,16.4us,"[0,",1,444.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:52:03.189012,PHY,0x4601,2,,na,"[0,",,,00111,,+34.0dB,15.7us,"[0,",1,445.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-74.4Hz,,"[6,",,1
2025-08-03 20:52:03.189955,PHY,0x4601,1,0,na,"[0,",0,0,0,1131.4,+16.3dB,19.5us,"[0,",1,445.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.190451,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,14.3us,"[0,",1,445.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.194096,PHY,0x4601,2,,na,"[0,",,,10101,,+32.3dB,19.6us,"[0,",1,445.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+15.2Hz,,"[6,",,1
2025-08-03 20:52:03.194934,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,20.0us,"[0,",1,445.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:52:03.195538,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.8dB,19.2us,"[0,",1,445.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:52:03.199060,PHY,0x4601,2,,na,"[0,",,,01111,,+35.8dB,14.1us,"[0,",1,446.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-33.3Hz,1,"[6,",,1
2025-08-03 20:52:03.199536,CSI,0x4601,2,,na,"[0,",,,0,,+36.4dB,16.6us,"[0,",1,446.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-19.9Hz,,"[6,",1101,1
2025-08-03 20:52:03.200461,PHY,0x4601,1,0,na,"[0,",0,0,0,1138.5,+16.3dB,16.8us,"[0,",1,446.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.204028,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,28.2us,"[0,",1,446.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-27.9Hz,,"[6,",,1
2025-08-03 20:52:03.204946,PHY,0x4601,1,0,na,"[0,",0,0,0,1521.9,+17.6dB,15.9us,"[0,",1,446.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:52:03.205445,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,17.7us,"[0,",1,446.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:52:03.209948,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,28.2us,"[0,",1,447.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:52:03.210490,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,15.6us,"[0,",1,447.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:52:03.214076,PHY,0x4601,2,,na,"[0,",,,01010,,+33.6dB,16.5us,"[0,",1,447.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-9.7Hz,,"[6,",,1
2025-08-03 20:52:03.214979,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,17.9us,"[0,",1,447.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.215456,PHY,0x4601,1,0,na,"[0,",0,0,0,1503.8,+17.5dB,17.0us,"[0,",1,447.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.219611,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.5us,"[0,",1,448.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-9.7Hz,,"[6,",1101,1
2025-08-03 20:52:03.220438,PHY,0x4601,1,0,na,"[0,",0,0,0,1524.5,+17.6dB,17.3us,"[0,",1,448.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.224078,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,15.2us,"[0,",1,448.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-17.8Hz,,"[6,",,1
2025-08-03 20:52:03.224922,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,16.9us,"[0,",1,448.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.225489,PHY,0x4601,1,0,na,"[0,",0,0,0,1503.6,+17.5dB,15.9us,"[0,",1,448.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:52:03.229051,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,17.2us,"[0,",1,449.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,-30.7Hz,,"[6,",,1
2025-08-03 20:52:03.229979,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,16.5us,"[0,",1,449.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.230453,PHY,0x4601,1,0,na,"[0,",0,0,0,1158.0,+16.4dB,14.4us,"[0,",1,449.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.233999,PHY,0x4601,2,,na,"[0,",,,01110,,+35.9dB,13.3us,"[0,",1,449.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+34.5Hz,,"[6,",,1
2025-08-03 20:52:03.234943,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,16.9us,"[0,",1,449.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.235446,PHY,0x4601,1,0,na,"[0,",0,0,0,1424.0,+17.3dB,14.9us,"[0,",1,449.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:52:03.239094,PHY,0x4601,2,,na,"[0,",,,01110,,+33.7dB,14.8us,"[0,",1,450.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-35.8Hz,1,"[6,",,1
2025-08-03 20:52:03.239544,CSI,0x4601,2,,na,"[0,",,,0,,+35.7dB,15.6us,"[0,",1,450.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-72.4Hz,,"[6,",1100,1
2025-08-03 20:52:03.240494,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,16.0us,"[0,",1,450.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.244064,PHY,0x4601,2,,na,"[0,",,,11100,,+38.2dB,30.7us,"[0,",1,450.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-63.3Hz,,"[6,",,1
2025-08-03 20:52:03.244988,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,17.6us,"[0,",1,450.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.245458,PHY,0x4601,1,0,na,"[0,",0,0,0,1145.0,+16.3dB,16.1us,"[0,",1,450.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:52:03.249941,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,17.0us,"[0,",1,451.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:52:03.250437,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.7dB,15.3us,"[0,",1,451.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:52:03.254071,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,17.0us,"[0,",1,451.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-37.4Hz,,"[6,",,1
2025-08-03 20:52:03.255007,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,15.9us,"[0,",1,451.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:03.255475,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,14.7us,"[0,",1,451.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:03.259588,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,15.5us,"[0,",1,452.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+3.8Hz,,"[6,",1100,1
2025-08-03 20:52:03.260443,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.6dB,17.7us,"[0,",1,452.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:03.263994,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,452.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-10.0Hz,,"[6,",,1
2025-08-03 20:52:03.264928,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,16.5us,"[0,",1,452.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.265509,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.6dB,14.2us,"[0,",1,452.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:03.269097,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.1us,"[0,",1,453.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+98.4Hz,,"[6,",,1
2025-08-03 20:52:03.269999,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,16.1us,"[0,",1,453.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.270482,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,22.2us,"[0,",1,453.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.274018,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,453.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+18.8Hz,,"[6,",,1
2025-08-03 20:52:03.274966,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,18.9us,"[0,",1,453.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.275439,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,14.7us,"[0,",1,453.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.279115,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.2us,"[0,",1,454.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-45.2Hz,1,"[6,",,1
2025-08-03 20:52:03.279589,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.2us,"[0,",1,454.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+39.3Hz,,"[6,",1100,1
2025-08-03 20:52:03.280506,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,17.7us,"[0,",1,454.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:03.284088,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.1us,"[0,",1,454.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-23.6Hz,,"[6,",,1
2025-08-03 20:52:03.284993,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,15.9us,"[0,",1,454.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.285468,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,16.2us,"[0,",1,454.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:03.289960,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,16.9us,"[0,",1,455.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:52:03.290430,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.5dB,16.5us,"[0,",1,455.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:52:03.294094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,455.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-115.9Hz,,"[6,",,1
2025-08-03 20:52:03.294917,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,16.4us,"[0,",1,455.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.295503,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.6dB,14.6us,"[0,",1,455.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:03.299594,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.3us,"[0,",1,456.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+1.2Hz,,"[6,",1100,1
2025-08-03 20:52:03.300463,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,16.4us,"[0,",1,456.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:03.304000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,456.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+13.9Hz,,"[6,",,1
2025-08-03 20:52:03.304950,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,16.1us,"[0,",1,456.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.305419,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,14.0us,"[0,",1,456.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.309087,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.5us,"[0,",1,457.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,+49.8Hz,,"[6,",,1
2025-08-03 20:52:03.309915,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,18.4us,"[0,",1,457.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.310494,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,14.8us,"[0,",1,457.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:03.314062,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.6us,"[0,",1,457.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+1.2Hz,,"[6,",,1
2025-08-03 20:52:03.314988,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,18.6us,"[0,",1,457.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:03.315451,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,13.3us,"[0,",1,457.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.318994,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.2us,"[0,",1,458.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+61.0Hz,1,"[6,",,1
2025-08-03 20:52:03.319585,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.1us,"[0,",1,458.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-56.7Hz,,"[6,",1100,1
2025-08-03 20:52:03.320424,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,18.1us,"[0,",1,458.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:03.324099,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.1us,"[0,",1,458.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-61.4Hz,,"[6,",,1
2025-08-03 20:52:03.325012,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.7dB,16.8us,"[0,",1,458.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.325497,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,19.1us,"[0,",1,458.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.330007,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,17.3us,"[0,",1,459.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:52:03.330455,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,14.8us,"[0,",1,459.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:52:03.334001,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,28.1us,"[0,",1,459.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-74.4Hz,,"[6,",,1
2025-08-03 20:52:03.334947,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,23.1us,"[0,",1,459.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.335408,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,14.9us,"[0,",1,459.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:03.339542,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.7us,"[0,",1,460.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-49.2Hz,,"[6,",1100,1
2025-08-03 20:52:03.340493,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,21.6us,"[0,",1,460.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
