time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:50:16.466865,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,15.8us,"[0,",1,25.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:50:16.470420,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.3us,"[0,",1,26.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-19.6Hz,0,"[6,",,1
2025-08-03 19:50:16.470864,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.5us,"[0,",1,26.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-34.9Hz,,"[6,",1111,1
2025-08-03 19:50:16.471822,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,17.7us,"[0,",1,26.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:16.476323,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,17.9us,"[0,",1,26.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:50:16.476788,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,16.2us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:50:16.480439,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,27.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+13.6Hz,,"[6,",,1
2025-08-03 19:50:16.481274,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,17.2us,"[0,",1,27.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:50:16.481851,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,16.1us,"[0,",1,27.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:50:16.486343,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,17.6us,"[0,",1,27.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:16.486817,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,17.0us,"[0,",1,27.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:50:16.490366,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.0us,"[0,",1,28.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-3.1Hz,1,"[6,",,1
2025-08-03 19:50:16.490939,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.5us,"[0,",1,28.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+4.1Hz,,"[6,",1111,1
2025-08-03 19:50:16.491776,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,14.8us,"[0,",1,28.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:16.495469,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.2us,"[0,",1,28.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+5.7Hz,,"[6,",,1
2025-08-03 19:50:16.496260,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,16.3us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:16.500422,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.8us,"[0,",1,29.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+43.4Hz,,"[6,",,1
2025-08-03 19:50:16.501339,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,20.7us,"[0,",1,29.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:16.501809,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,13.5us,"[0,",1,29.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:50:16.505353,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.7us,"[0,",1,29.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-45.0Hz,,"[6,",,1
2025-08-03 19:50:16.506295,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,15.6us,"[0,",1,29.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:16.506776,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+17.0dB,18.6us,"[0,",1,29.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:16.510447,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,12.8us,"[0,",1,30.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+0.8Hz,1,"[6,",,1
2025-08-03 19:50:16.510888,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.5us,"[0,",1,30.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+16.0Hz,,"[6,",1111,1
2025-08-03 19:50:16.511837,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,14.5us,"[0,",1,30.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:16.515405,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.5us,"[0,",1,30.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+68.1Hz,,"[6,",,1
2025-08-03 19:50:16.516328,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,17.0us,"[0,",1,30.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:16.516809,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,20.3us,"[0,",1,30.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:16.521292,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,17.2us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:50:16.521780,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,20.5us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:16.525415,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,18.9us,"[0,",1,31.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+15.3Hz,,"[6,",,1
2025-08-03 19:50:16.526359,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,15.8us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:16.526840,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,22.9us,"[0,",1,31.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:16.530922,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.6us,"[0,",1,32.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+78.9Hz,,"[6,",1111,1
2025-08-03 19:50:16.531805,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,16.7us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:16.535335,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.3us,"[0,",1,32.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+32.0Hz,,"[6,",,1
2025-08-03 19:50:16.536283,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,24.0us,"[0,",1,32.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.536865,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,21.1us,"[0,",1,32.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.541347,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,16.9us,"[0,",1,33.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:50:16.541829,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,16.1us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:16.545369,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.2us,"[0,",1,33.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-22.3Hz,,"[6,",,1
2025-08-03 19:50:16.546310,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,16.8us,"[0,",1,33.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.546792,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,16.6us,"[0,",1,33.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.550913,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.4us,"[0,",1,34.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+17.2Hz,,"[6,",1111,1
2025-08-03 19:50:16.551855,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,16.1us,"[0,",1,34.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:50:16.555415,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.6us,"[0,",1,34.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-1.3Hz,,"[6,",,1
2025-08-03 19:50:16.556340,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,16.4us,"[0,",1,34.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.556829,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,22.8us,"[0,",1,34.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.561305,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,17.8us,"[0,",1,35.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:16.561776,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,14.9us,"[0,",1,35.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:50:16.565459,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,35.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-79.6Hz,,"[6,",,1
2025-08-03 19:50:16.566272,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,15.6us,"[0,",1,35.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.566858,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,13.4us,"[0,",1,35.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.570402,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.4us,"[0,",1,36.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-23.6Hz,1,"[6,",,1
2025-08-03 19:50:16.570864,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.0us,"[0,",1,36.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+54.4Hz,,"[6,",1111,1
2025-08-03 19:50:16.571812,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.6,+18.4dB,14.9us,"[0,",1,36.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.575348,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,13.2us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+55.9Hz,,"[6,",,1
2025-08-03 19:50:16.576298,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,17.1us,"[0,",1,36.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.576769,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,16.2us,"[0,",1,36.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.581268,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,18.2us,"[0,",1,37.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:50:16.581836,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,14.2us,"[0,",1,37.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:50:16.585421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,37.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-60.7Hz,,"[6,",,1
2025-08-03 19:50:16.586327,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.9,+18.4dB,15.7us,"[0,",1,37.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.586811,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.2,+18.3dB,14.0us,"[0,",1,37.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.590941,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.3us,"[0,",1,38.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+8.1Hz,,"[6,",1111,1
2025-08-03 19:50:16.591776,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.1,+18.7dB,15.8us,"[0,",1,38.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.595413,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+49.3Hz,,"[6,",,1
2025-08-03 19:50:16.596360,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,15.7us,"[0,",1,38.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.596843,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,22.9us,"[0,",1,38.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.601355,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,20.2us,"[0,",1,39.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:50:16.601806,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,15.1us,"[0,",1,39.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:50:16.605343,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.9us,"[0,",1,39.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-88.4Hz,,"[6,",,1
2025-08-03 19:50:16.606289,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.7,+18.2dB,16.2us,"[0,",1,39.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.606768,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.1,+18.3dB,14.3us,"[0,",1,39.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.610908,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,16.8us,"[0,",1,40.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+12.8Hz,,"[6,",1111,1
2025-08-03 19:50:16.611831,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,15.6us,"[0,",1,40.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:16.615423,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,40.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+26.9Hz,,"[6,",,1
2025-08-03 19:50:16.616326,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,15.8us,"[0,",1,40.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.616799,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,14.4us,"[0,",1,40.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.621292,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,23.8us,"[0,",1,41.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:50:16.621868,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,13.8us,"[0,",1,41.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:16.625416,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.8us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-61.6Hz,,"[6,",,1
2025-08-03 19:50:16.626352,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,16.4us,"[0,",1,41.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.626824,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+16.9dB,14.2us,"[0,",1,41.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.630923,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.4us,"[0,",1,42.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-59.1Hz,,"[6,",1111,1
2025-08-03 19:50:16.631789,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,16.0us,"[0,",1,42.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:50:16.635475,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.5us,"[0,",1,42.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+3.8Hz,,"[6,",,1
2025-08-03 19:50:16.636275,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,16.0us,"[0,",1,42.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.636857,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,14.2us,"[0,",1,42.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.641354,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,17.2us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:50:16.641819,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,14.3us,"[0,",1,43.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:50:16.645365,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.9us,"[0,",1,43.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-53.7Hz,,"[6,",,1
2025-08-03 19:50:16.646304,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,16.6us,"[0,",1,43.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.646776,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,15.4us,"[0,",1,43.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.650928,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,16.2us,"[0,",1,44.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-12.1Hz,,"[6,",1111,1
2025-08-03 19:50:16.651859,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.1,+18.4dB,23.6us,"[0,",1,44.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.655399,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+34.2Hz,,"[6,",,1
2025-08-03 19:50:16.656348,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,24.3us,"[0,",1,44.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.656822,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+16.9dB,15.5us,"[0,",1,44.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.661314,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,18.0us,"[0,",1,45.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:50:16.661781,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,15.5us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:50:16.665443,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.8us,"[0,",1,45.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-122.2Hz,,"[6,",,1
2025-08-03 19:50:16.666273,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.5,+18.4dB,24.6us,"[0,",1,45.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.666848,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.7,+18.4dB,15.0us,"[0,",1,45.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.670945,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.0us,"[0,",1,46.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+43.5Hz,,"[6,",1111,1
2025-08-03 19:50:16.671811,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.6,+18.2dB,16.0us,"[0,",1,46.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.675352,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.8us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-51.1Hz,,"[6,",,1
2025-08-03 19:50:16.676302,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.1,+18.7dB,17.2us,"[0,",1,46.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.676773,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,14.6us,"[0,",1,46.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.680425,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.3us,"[0,",1,47.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+31.1Hz,,"[6,",,1
2025-08-03 19:50:16.681370,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.6,+18.5dB,16.4us,"[0,",1,47.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.681836,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.3,+18.3dB,13.5us,"[0,",1,47.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.685407,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,12.7us,"[0,",1,47.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+33.5Hz,,"[6,",,1
2025-08-03 19:50:16.686331,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,17.9us,"[0,",1,47.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.686803,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,14.4us,"[0,",1,47.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.690350,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,14.1us,"[0,",1,48.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-3.9Hz,1,"[6,",,1
2025-08-03 19:50:16.690943,CSI,0x4601,2,,na,"[0,",,,1,,+40.7dB,15.9us,"[0,",1,48.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+9.4Hz,,"[6,",1111,1
2025-08-03 19:50:16.691761,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,15.0us,"[0,",1,48.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.695421,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,14.1us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-49.8Hz,,"[6,",,1
2025-08-03 19:50:16.696367,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.2,+18.4dB,21.9us,"[0,",1,48.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:50:16.700405,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.5us,"[0,",1,49.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+57.0Hz,,"[6,",,1
2025-08-03 19:50:16.701321,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+16.9dB,16.6us,"[0,",1,49.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.701793,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,14.1us,"[0,",1,49.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:50:16.706287,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,16.4us,"[0,",1,49.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:50:16.706867,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,14.5us,"[0,",1,49.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:50:16.710423,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,50.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+84.4Hz,0,"[6,",,1
2025-08-03 19:50:16.710893,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.3us,"[0,",1,50.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-118.0Hz,,"[6,",1111,1
2025-08-03 19:50:16.711830,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.0,+18.2dB,15.8us,"[0,",1,50.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:16.716324,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,16.3us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:16.716798,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,14.6us,"[0,",1,50.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:50:16.720456,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.8us,"[0,",1,51.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+14.1Hz,,"[6,",,1
2025-08-03 19:50:16.721278,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.6,+18.1dB,17.8us,"[0,",1,51.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:16.721857,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.8,+18.4dB,14.0us,"[0,",1,51.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:16.726354,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,16.8us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:16.726820,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,16.4us,"[0,",1,51.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
