time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:25:44.666941,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.1us,"[0,",1,1016.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-35.4Hz,,"[6,",1111,1
2025-08-03 20:25:44.667776,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.5,+18.2dB,16.8us,"[0,",1,1016.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.671449,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,1016.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-27.1Hz,,"[6,",,1
2025-08-03 20:25:44.672380,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.6,+18.4dB,20.3us,"[0,",1,1016.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.672845,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.4,+18.2dB,15.8us,"[0,",1,1016.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.676407,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,1017.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+55.7Hz,,"[6,",,1
2025-08-03 20:25:44.677332,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,17.0us,"[0,",1,1017.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.677810,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.3dB,14.9us,"[0,",1,1017.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.681347,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.2us,"[0,",1,1017.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-47.7Hz,,"[6,",,1
2025-08-03 20:25:44.682301,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,21.6us,"[0,",1,1017.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.682769,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,13.8us,"[0,",1,1017.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.686420,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,15.0us,"[0,",1,1018.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+95.2Hz,1,"[6,",,1
2025-08-03 20:25:44.686891,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,13.8us,"[0,",1,1018.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-29.0Hz,,"[6,",1111,1
2025-08-03 20:25:44.687836,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,15.5us,"[0,",1,1018.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.691383,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,1018.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+62.7Hz,,"[6,",,1
2025-08-03 20:25:44.692322,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,15.6us,"[0,",1,1018.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.692798,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,14.5us,"[0,",1,1018.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.697288,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,16.5us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:44.697869,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,14.5us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:44.701455,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.1us,"[0,",1,1019.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-8.5Hz,,"[6,",,1
2025-08-03 20:25:44.702355,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,15.3us,"[0,",1,1019.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.702842,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,13.8us,"[0,",1,1019.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.706907,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,10.9us,"[0,",1,1020.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-28.4Hz,,"[6,",1111,1
2025-08-03 20:25:44.707803,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.8dB,23.7us,"[0,",1,1020.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.711468,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,1020.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-40.7Hz,,"[6,",,1
2025-08-03 20:25:44.712279,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,16.7us,"[0,",1,1020.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.712862,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,14.0us,"[0,",1,1020.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.717351,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.0dB,16.7us,"[0,",1,1021.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:44.717822,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,14.6us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:44.721369,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.6us,"[0,",1,1021.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-68.1Hz,,"[6,",,1
2025-08-03 20:25:44.722310,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.2,+18.4dB,16.1us,"[0,",1,1021.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:25:44.722786,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.5,+18.3dB,15.3us,"[0,",1,1021.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.726926,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.3us,"[0,",1,1022.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-91.6Hz,,"[6,",1111,1
2025-08-03 20:25:44.727856,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+17.0dB,16.8us,"[0,",1,1022.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.731416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.4us,"[0,",1,1022.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-85.8Hz,,"[6,",,1
2025-08-03 20:25:44.732349,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.6,+18.3dB,15.7us,"[0,",1,1022.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:25:44.732818,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.5,+18.3dB,14.0us,"[0,",1,1022.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.737333,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,17.1us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:44.737789,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,15.5us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:44.741479,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,25.4us,"[0,",1,1023.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-4.5Hz,,"[6,",,1
2025-08-03 20:25:44.742275,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,16.7us,"[0,",1,1023.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.742859,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,20.7us,"[0,",1,1023.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.746961,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.8us,"[0,",1,0.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+1.2Hz,,"[6,",1111,1
2025-08-03 20:25:44.747823,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.8dB,24.5us,"[0,",1,0.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.751365,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,0.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-86.2Hz,,"[6,",,1
2025-08-03 20:25:44.752312,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,16.5us,"[0,",1,0.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.752783,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,15.5us,"[0,",1,0.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.757383,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,19.7us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:44.757847,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,14.4us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:44.761396,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.3us,"[0,",1,1.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-31.5Hz,,"[6,",,1
2025-08-03 20:25:44.762339,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,16.0us,"[0,",1,1.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.762818,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,14.0us,"[0,",1,1.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.766353,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.7us,"[0,",1,2.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+55.0Hz,1,"[6,",,1
2025-08-03 20:25:44.766939,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.8us,"[0,",1,2.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-13.6Hz,,"[6,",1111,1
2025-08-03 20:25:44.767777,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.5,+18.2dB,15.3us,"[0,",1,2.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.771423,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.2us,"[0,",1,2.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-44.3Hz,,"[6,",,1
2025-08-03 20:25:44.772367,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,15.3us,"[0,",1,2.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.772844,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.8dB,13.4us,"[0,",1,2.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.777344,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,18.9us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:44.777808,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,15.8us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:44.781347,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.0us,"[0,",1,3.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-126.2Hz,,"[6,",,1
2025-08-03 20:25:44.782295,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.8,+18.6dB,15.7us,"[0,",1,3.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.782874,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,13.6us,"[0,",1,3.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.786907,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.5us,"[0,",1,4.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-37.3Hz,,"[6,",1111,1
2025-08-03 20:25:44.787847,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.0dB,17.1us,"[0,",1,4.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.791387,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.6us,"[0,",1,4.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+26.4Hz,,"[6,",,1
2025-08-03 20:25:44.792325,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,17.0us,"[0,",1,4.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.792805,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,15.7us,"[0,",1,4.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.797294,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,16.2us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:44.797871,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,14.3us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:44.801430,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,5.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-66.5Hz,,"[6,",,1
2025-08-03 20:25:44.802355,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.1,+18.5dB,15.8us,"[0,",1,5.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.802838,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.2,+18.4dB,17.8us,"[0,",1,5.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:25:44.806944,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.1us,"[0,",1,6.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-56.2Hz,,"[6,",1111,1
2025-08-03 20:25:44.807806,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.1,+18.3dB,26.9us,"[0,",1,6.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.811446,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.4us,"[0,",1,6.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+61.3Hz,,"[6,",,1
2025-08-03 20:25:44.812283,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.8,+18.4dB,16.2us,"[0,",1,6.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.812864,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.3,+18.2dB,16.2us,"[0,",1,6.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.816407,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.6us,"[0,",1,7.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+86.9Hz,,"[6,",,1
2025-08-03 20:25:44.817349,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.1,+18.4dB,16.0us,"[0,",1,7.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:25:44.817818,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.4,+18.3dB,14.2us,"[0,",1,7.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.821369,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.0us,"[0,",1,7.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+16.4Hz,,"[6,",,1
2025-08-03 20:25:44.822311,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.0,+18.3dB,15.7us,"[0,",1,7.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.822786,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.7,+18.2dB,16.0us,"[0,",1,7.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:25:44.826440,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.4us,"[0,",1,8.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-50.1Hz,1,"[6,",,1
2025-08-03 20:25:44.826920,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.4us,"[0,",1,8.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-28.9Hz,,"[6,",1111,1
2025-08-03 20:25:44.827859,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,15.3us,"[0,",1,8.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.831413,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.1us,"[0,",1,8.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-33.5Hz,,"[6,",,1
2025-08-03 20:25:44.832354,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,23.2us,"[0,",1,8.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.832816,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,13.7us,"[0,",1,8.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.837319,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,16.7us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:44.837790,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,16.5us,"[0,",1,9.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:44.841444,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.5us,"[0,",1,9.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-48.8Hz,,"[6,",,1
2025-08-03 20:25:44.842380,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,22.2us,"[0,",1,9.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.842844,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,13.6us,"[0,",1,9.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.846938,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.1us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-65.2Hz,,"[6,",1111,1
2025-08-03 20:25:44.847819,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.6,+18.4dB,17.5us,"[0,",1,10.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.851358,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.2us,"[0,",1,10.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-8.3Hz,,"[6,",,1
2025-08-03 20:25:44.852299,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,16.7us,"[0,",1,10.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:25:44.852774,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,13.8us,"[0,",1,10.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.857377,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,20.0us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:25:44.857845,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,14.2us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:25:44.861397,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,11.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-55.8Hz,,"[6,",,1
2025-08-03 20:25:44.862331,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,17.3us,"[0,",1,11.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:25:44.862807,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,14.0us,"[0,",1,11.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:25:44.866937,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.0us,"[0,",1,12.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+9.6Hz,,"[6,",1111,1
2025-08-03 20:25:44.867875,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.4,+18.3dB,15.6us,"[0,",1,12.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.871451,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.5us,"[0,",1,12.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-22.2Hz,,"[6,",,1
2025-08-03 20:25:44.872364,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,16.8us,"[0,",1,12.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.872845,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,14.8us,"[0,",1,12.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.877329,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,18.8us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:25:44.877800,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,14.9us,"[0,",1,13.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:25:44.881480,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.3us,"[0,",1,13.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+32.7Hz,,"[6,",,1
2025-08-03 20:25:44.882288,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.9dB,17.5us,"[0,",1,13.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:25:44.882871,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,17.1us,"[0,",1,13.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:25:44.886892,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,18.3us,"[0,",1,14.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-23.9Hz,,"[6,",1111,1
2025-08-03 20:25:44.887842,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.4,+18.2dB,17.2us,"[0,",1,14.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:25:44.891379,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,19.3us,"[0,",1,14.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-34.7Hz,,"[6,",,1
2025-08-03 20:25:44.892320,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.8,+18.3dB,17.1us,"[0,",1,14.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:25:44.892803,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.9,+18.2dB,15.2us,"[0,",1,14.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:25:44.897295,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+17.0dB,25.6us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:44.897860,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,15.3us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:44.901413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.1us,"[0,",1,15.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-14.6Hz,,"[6,",,1
2025-08-03 20:25:44.902350,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.5,+18.4dB,19.1us,"[0,",1,15.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.902824,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.6,+18.5dB,15.0us,"[0,",1,15.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:25:44.906950,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.4us,"[0,",1,16.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-89.2Hz,,"[6,",1111,1
2025-08-03 20:25:44.907787,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.3,+18.3dB,17.6us,"[0,",1,16.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.911459,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.3us,"[0,",1,16.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-55.5Hz,,"[6,",,1
2025-08-03 20:25:44.912279,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,16.5us,"[0,",1,16.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.912857,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,14.6us,"[0,",1,16.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:44.917345,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,17.8us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:44.917814,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,14.5us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:44.921361,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,17.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+19.5Hz,,"[6,",,1
2025-08-03 20:25:44.922308,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.3,+18.3dB,15.7us,"[0,",1,17.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
