time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:44:50.273926,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.1dB,16.7us,"[0,",1,241.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.274410,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,18.2us,"[0,",1,241.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.278524,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.1us,"[0,",1,242.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-72.2Hz,,"[6,",1111,1
2025-08-03 21:44:50.279473,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,16.1us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.283019,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,242.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+86.9Hz,,"[6,",,1
2025-08-03 21:44:50.283956,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,15.4us,"[0,",1,242.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.284439,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,19.1us,"[0,",1,242.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.288923,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,16.4us,"[0,",1,243.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:44:50.289395,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,14.5us,"[0,",1,243.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:44:50.293056,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.9us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-47.5Hz,,"[6,",,1
2025-08-03 21:44:50.293893,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.2dB,23.1us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.294460,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,15.5us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.298548,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.7us,"[0,",1,244.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-112.8Hz,,"[6,",1111,1
2025-08-03 21:44:50.299430,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,15.6us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:44:50.302970,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,244.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-62.8Hz,,"[6,",,1
2025-08-03 21:44:50.303915,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,17.1us,"[0,",1,244.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:44:50.304390,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,14.8us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:44:50.308878,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,16.5us,"[0,",1,245.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:44:50.309464,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.4dB,19.6us,"[0,",1,245.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:44:50.313024,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,27.9us,"[0,",1,245.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+49.5Hz,,"[6,",,1
2025-08-03 21:44:50.313949,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,15.9us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.314423,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,16.7us,"[0,",1,245.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.318559,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.9us,"[0,",1,246.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-29.2Hz,,"[6,",1111,1
2025-08-03 21:44:50.319388,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,16.2us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.323052,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.1us,"[0,",1,246.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+15.9Hz,,"[6,",,1
2025-08-03 21:44:50.323977,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,15.7us,"[0,",1,246.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.324457,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,15.9us,"[0,",1,246.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.328972,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,19.8us,"[0,",1,247.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:44:50.329467,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,18.4us,"[0,",1,247.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:44:50.332960,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.2us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+29.0Hz,,"[6,",,1
2025-08-03 21:44:50.333904,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,16.6us,"[0,",1,247.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:44:50.334378,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,15.1us,"[0,",1,247.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.338506,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.8us,"[0,",1,248.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+12.0Hz,,"[6,",1111,1
2025-08-03 21:44:50.339450,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,15.8us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.343038,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.4us,"[0,",1,248.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-8.6Hz,,"[6,",,1
2025-08-03 21:44:50.343934,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,17.6us,"[0,",1,248.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.344410,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.9dB,15.5us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.348904,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,17.8us,"[0,",1,249.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:44:50.349478,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,15.0us,"[0,",1,249.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:44:50.353057,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.0us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+38.1Hz,,"[6,",,1
2025-08-03 21:44:50.353962,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.6dB,16.9us,"[0,",1,249.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.354439,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,16.7us,"[0,",1,249.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.358540,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.0us,"[0,",1,250.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+13.1Hz,,"[6,",1111,1
2025-08-03 21:44:50.359410,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,16.2us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.363057,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,250.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+38.8Hz,,"[6,",,1
2025-08-03 21:44:50.363892,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,16.4us,"[0,",1,250.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.364474,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,19.1us,"[0,",1,250.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.368963,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,17.9us,"[0,",1,251.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:44:50.369437,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,15.0us,"[0,",1,251.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:44:50.372980,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.5us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+17.6Hz,,"[6,",,1
2025-08-03 21:44:50.373919,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,16.5us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.374397,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,16.1us,"[0,",1,251.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.378551,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.7us,"[0,",1,252.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-27.6Hz,,"[6,",1111,1
2025-08-03 21:44:50.379461,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,16.7us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.383024,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.7us,"[0,",1,252.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-50.4Hz,,"[6,",,1
2025-08-03 21:44:50.383953,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,15.8us,"[0,",1,252.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.384424,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,14.8us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.387967,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,253.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+48.3Hz,,"[6,",,1
2025-08-03 21:44:50.388920,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,16.9us,"[0,",1,253.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.389387,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,14.2us,"[0,",1,253.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:44:50.393055,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.8us,"[0,",1,253.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+82.0Hz,,"[6,",,1
2025-08-03 21:44:50.393878,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,16.0us,"[0,",1,253.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:44:50.394459,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,16.7us,"[0,",1,253.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:44:50.398004,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.3us,"[0,",1,254.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-50.9Hz,1,"[6,",,1
2025-08-03 21:44:50.398472,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.2us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-6.8Hz,,"[6,",1111,1
2025-08-03 21:44:50.399417,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,15.5us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.402962,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.3us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-40.0Hz,,"[6,",,1
2025-08-03 21:44:50.403915,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,21.6us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:44:50.404389,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,14.4us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.408983,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,16.3us,"[0,",1,255.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:44:50.409448,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,15.1us,"[0,",1,255.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:44:50.412996,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-33.4Hz,,"[6,",,1
2025-08-03 21:44:50.413939,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,15.7us,"[0,",1,255.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.414426,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,23.8us,"[0,",1,255.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:44:50.418544,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.6us,"[0,",1,256.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-9.6Hz,,"[6,",1111,1
2025-08-03 21:44:50.419385,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,16.1us,"[0,",1,256.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:44:50.423030,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.9us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+12.4Hz,,"[6,",,1
2025-08-03 21:44:50.423977,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,20.9us,"[0,",1,256.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:44:50.424454,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,16.2us,"[0,",1,256.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:44:50.428938,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,17.8us,"[0,",1,257.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:44:50.429414,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,16.4us,"[0,",1,257.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:44:50.432953,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.1us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+35.1Hz,,"[6,",,1
2025-08-03 21:44:50.433896,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,17.0us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.434478,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,14.5us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.438491,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.9us,"[0,",1,258.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-33.3Hz,,"[6,",1111,1
2025-08-03 21:44:50.439451,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,16.0us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.442984,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.2us,"[0,",1,258.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+11.0Hz,,"[6,",,1
2025-08-03 21:44:50.443927,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,16.8us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.444406,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,16.2us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.448895,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,16.2us,"[0,",1,259.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:44:50.449469,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,14.4us,"[0,",1,259.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:44:50.453027,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,259.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-84.7Hz,,"[6,",,1
2025-08-03 21:44:50.453959,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,15.9us,"[0,",1,259.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.454431,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,14.3us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.458525,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.6us,"[0,",1,260.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+55.0Hz,,"[6,",1111,1
2025-08-03 21:44:50.459410,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,16.1us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:44:50.463061,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-28.1Hz,,"[6,",,1
2025-08-03 21:44:50.463892,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,18.1us,"[0,",1,260.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.464461,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,16.4us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.468959,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,20.6us,"[0,",1,261.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:44:50.469425,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,15.0us,"[0,",1,261.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:44:50.472975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.3us,"[0,",1,261.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+25.8Hz,,"[6,",,1
2025-08-03 21:44:50.473915,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,16.5us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.474387,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,14.9us,"[0,",1,261.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:44:50.478526,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.1us,"[0,",1,262.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-92.8Hz,,"[6,",1111,1
2025-08-03 21:44:50.479469,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,26.5us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.483033,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.5us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-68.7Hz,,"[6,",,1
2025-08-03 21:44:50.483953,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,17.9us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.484420,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,15.0us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.487968,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,21.8us,"[0,",1,263.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+58.3Hz,,"[6,",,1
2025-08-03 21:44:50.488912,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,16.9us,"[0,",1,263.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.489382,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,13.9us,"[0,",1,263.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.493031,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.1us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-34.8Hz,,"[6,",,1
2025-08-03 21:44:50.493977,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,15.9us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.494448,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,15.2us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.498012,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.7us,"[0,",1,264.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+48.4Hz,1,"[6,",,1
2025-08-03 21:44:50.498460,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,11.5us,"[0,",1,264.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+36.5Hz,,"[6,",1111,1
2025-08-03 21:44:50.499412,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,15.1us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.502961,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,12.8us,"[0,",1,264.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+15.6Hz,,"[6,",,1
2025-08-03 21:44:50.503900,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,15.6us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.504376,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,14.0us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.508980,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,15.8us,"[0,",1,265.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:44:50.509447,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,14.8us,"[0,",1,265.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:44:50.512997,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.2us,"[0,",1,265.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-65.5Hz,,"[6,",,1
2025-08-03 21:44:50.513932,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,16.4us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.514415,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,16.0us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.518543,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.2us,"[0,",1,266.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-38.2Hz,,"[6,",1111,1
2025-08-03 21:44:50.519481,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,16.7us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:44:50.523038,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.3us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+1.9Hz,,"[6,",,1
2025-08-03 21:44:50.523961,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,16.1us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.524440,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,14.6us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:50.528931,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,16.3us,"[0,",1,267.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:44:50.529404,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,15.8us,"[0,",1,267.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:44:50.533067,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.7us,"[0,",1,267.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-32.3Hz,,"[6,",,1
2025-08-03 21:44:50.533892,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,21.3us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
