time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:50:49.078617,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,13.9us,"[0,",1,23.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.083137,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,17.1us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:49.083597,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,17.8us,"[0,",1,23.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:49.087123,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.2us,"[0,",1,24.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+4.1Hz,0,"[6,",,1
2025-08-03 21:50:49.087712,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.7us,"[0,",1,24.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-42.9Hz,,"[6,",1111,1
2025-08-03 21:50:49.088657,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,22.5us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.093145,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.8dB,17.4us,"[0,",1,24.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:50:49.093612,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,14.1us,"[0,",1,24.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:50:49.097163,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.7us,"[0,",1,25.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+8.6Hz,,"[6,",,1
2025-08-03 21:50:49.098106,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.5dB,15.9us,"[0,",1,25.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.098576,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.6dB,13.9us,"[0,",1,25.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.103069,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.9dB,17.4us,"[0,",1,25.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:50:49.103648,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,16.0us,"[0,",1,25.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:50:49.107194,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.1us,"[0,",1,26.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-13.6Hz,1,"[6,",,1
2025-08-03 21:50:49.107665,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.7us,"[0,",1,26.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+4.3Hz,,"[6,",1111,1
2025-08-03 21:50:49.108606,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,15.5us,"[0,",1,26.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.113103,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,15.9us,"[0,",1,26.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:49.113599,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,19.3us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:49.118063,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,16.2us,"[0,",1,27.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:50:49.118640,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,14.1us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:50:49.122200,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,18.9us,"[0,",1,27.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-41.1Hz,,"[6,",,1
2025-08-03 21:50:49.123125,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,15.7us,"[0,",1,27.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.123600,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,13.6us,"[0,",1,27.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.127144,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,28.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-47.2Hz,1,"[6,",,1
2025-08-03 21:50:49.127726,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.8us,"[0,",1,28.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+33.3Hz,,"[6,",1111,1
2025-08-03 21:50:49.128568,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,16.0us,"[0,",1,28.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.132219,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,28.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+50.9Hz,,"[6,",,1
2025-08-03 21:50:49.133056,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,15.1us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:50:49.137199,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.5us,"[0,",1,29.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+54.0Hz,,"[6,",,1
2025-08-03 21:50:49.138127,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,22.6us,"[0,",1,29.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.138590,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,14.2us,"[0,",1,29.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.143082,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,15.4us,"[0,",1,29.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:50:49.143560,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,15.2us,"[0,",1,29.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:50:49.147238,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,20.8us,"[0,",1,30.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+33.3Hz,1,"[6,",,1
2025-08-03 21:50:49.147678,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.1us,"[0,",1,30.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-32.5Hz,,"[6,",1111,1
2025-08-03 21:50:49.148623,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,14.8us,"[0,",1,30.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.152217,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,27.2us,"[0,",1,30.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+72.6Hz,,"[6,",,1
2025-08-03 21:50:49.153112,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,15.3us,"[0,",1,30.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.153591,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,14.1us,"[0,",1,30.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.158083,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,16.2us,"[0,",1,31.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:50:49.158551,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,15.3us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:50:49.162204,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.5us,"[0,",1,31.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-46.0Hz,,"[6,",,1
2025-08-03 21:50:49.163143,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,14.7us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.163617,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,14.0us,"[0,",1,31.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.167171,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.1us,"[0,",1,32.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+30.2Hz,1,"[6,",,1
2025-08-03 21:50:49.167636,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.3us,"[0,",1,32.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-24.6Hz,,"[6,",1111,1
2025-08-03 21:50:49.168588,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,15.7us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.172128,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,32.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-18.1Hz,,"[6,",,1
2025-08-03 21:50:49.173075,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,16.4us,"[0,",1,32.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.173659,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,15.8us,"[0,",1,32.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.178147,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,17.3us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:50:49.178617,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,16.3us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:50:49.182161,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.0us,"[0,",1,33.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-99.2Hz,,"[6,",,1
2025-08-03 21:50:49.183105,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,17.6us,"[0,",1,33.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.183578,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,15.4us,"[0,",1,33.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.187716,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,14.1us,"[0,",1,34.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-20.4Hz,,"[6,",1111,1
2025-08-03 21:50:49.188649,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,16.6us,"[0,",1,34.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.192211,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.6us,"[0,",1,34.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+59.1Hz,,"[6,",,1
2025-08-03 21:50:49.193141,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,17.7us,"[0,",1,34.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.193611,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,14.1us,"[0,",1,34.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.198100,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.5dB,18.1us,"[0,",1,35.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:50:49.198577,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,16.7us,"[0,",1,35.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:50:49.202222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,35.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-72.9Hz,,"[6,",,1
2025-08-03 21:50:49.203062,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,16.3us,"[0,",1,35.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.203638,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,14.6us,"[0,",1,35.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.207753,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.7us,"[0,",1,36.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-38.4Hz,,"[6,",1111,1
2025-08-03 21:50:49.208609,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,17.0us,"[0,",1,36.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.212160,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.3us,"[0,",1,36.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+34.4Hz,,"[6,",,1
2025-08-03 21:50:49.213096,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,15.9us,"[0,",1,36.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.213561,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,14.2us,"[0,",1,36.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.218061,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.5dB,16.7us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:49.218632,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,14.6us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:49.222204,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,37.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-34.9Hz,,"[6,",,1
2025-08-03 21:50:49.223120,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.4dB,16.0us,"[0,",1,37.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:50:49.223600,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,17.7us,"[0,",1,37.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:50:49.227139,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.0us,"[0,",1,38.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+80.1Hz,1,"[6,",,1
2025-08-03 21:50:49.227733,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.8us,"[0,",1,38.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+42.1Hz,,"[6,",1111,1
2025-08-03 21:50:49.228562,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,15.9us,"[0,",1,38.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.232223,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.4us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+68.3Hz,,"[6,",,1
2025-08-03 21:50:49.233158,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,21.6us,"[0,",1,38.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:50:49.237181,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.5us,"[0,",1,39.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,-12.3Hz,,"[6,",,1
2025-08-03 21:50:49.238115,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,17.0us,"[0,",1,39.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.238588,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,16.0us,"[0,",1,39.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:49.243085,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.7dB,17.5us,"[0,",1,39.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:50:49.243584,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,16.9us,"[0,",1,39.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:50:49.247235,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.2us,"[0,",1,40.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-8.1Hz,1,"[6,",,1
2025-08-03 21:50:49.247676,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.2us,"[0,",1,40.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-46.5Hz,,"[6,",1111,1
2025-08-03 21:50:49.248621,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,17.9us,"[0,",1,40.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.252190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,40.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-55.3Hz,,"[6,",,1
2025-08-03 21:50:49.253114,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,23.6us,"[0,",1,40.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.253586,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.7dB,15.0us,"[0,",1,40.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.258073,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,16.6us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:49.258654,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,15.5us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:49.262200,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.9us,"[0,",1,41.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-47.4Hz,,"[6,",,1
2025-08-03 21:50:49.263148,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,18.2us,"[0,",1,41.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.263622,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,14.1us,"[0,",1,41.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.267158,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.8us,"[0,",1,42.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,+36.4Hz,1,"[6,",,1
2025-08-03 21:50:49.267630,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.6us,"[0,",1,42.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-23.0Hz,,"[6,",1111,1
2025-08-03 21:50:49.268575,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,16.7us,"[0,",1,42.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.272229,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.1us,"[0,",1,42.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-12.5Hz,,"[6,",,1
2025-08-03 21:50:49.273060,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,14.9us,"[0,",1,42.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:49.277193,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,43.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-25.7Hz,,"[6,",,1
2025-08-03 21:50:49.278134,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,18.9us,"[0,",1,43.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.278609,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,15.6us,"[0,",1,43.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.283106,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,17.8us,"[0,",1,43.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:49.283576,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,16.1us,"[0,",1,43.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:49.287234,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,24.0us,"[0,",1,44.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+24.5Hz,0,"[6,",,1
2025-08-03 21:50:49.287701,CSI,0x4601,2,,na,"[0,",,,1,,+40.1dB,14.7us,"[0,",1,44.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-7.6Hz,,"[6,",1111,1
2025-08-03 21:50:49.288639,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,15.9us,"[0,",1,44.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.293141,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,15.5us,"[0,",1,44.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:49.293613,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,16.8us,"[0,",1,44.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:49.297154,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,21.9us,"[0,",1,45.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+18.4Hz,,"[6,",,1
2025-08-03 21:50:49.298090,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.5dB,17.2us,"[0,",1,45.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.298560,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,15.7us,"[0,",1,45.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.302241,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,45.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-9.3Hz,,"[6,",,1
2025-08-03 21:50:49.303048,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,15.1us,"[0,",1,45.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.303633,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,16.1us,"[0,",1,45.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.307189,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,15.5us,"[0,",1,46.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-53.5Hz,1,"[6,",,1
2025-08-03 21:50:49.307646,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,11.0us,"[0,",1,46.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-0.9Hz,,"[6,",1111,1
2025-08-03 21:50:49.308594,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,16.3us,"[0,",1,46.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.312140,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.0us,"[0,",1,46.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-3.5Hz,,"[6,",,1
2025-08-03 21:50:49.313082,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,16.6us,"[0,",1,46.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.313568,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,15.5us,"[0,",1,46.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.318159,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,15.7us,"[0,",1,47.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:49.318625,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,14.2us,"[0,",1,47.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:49.322184,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.9us,"[0,",1,47.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-96.0Hz,,"[6,",,1
2025-08-03 21:50:49.323116,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,16.4us,"[0,",1,47.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.323591,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,14.5us,"[0,",1,47.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.327714,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.7us,"[0,",1,48.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+88.7Hz,,"[6,",1111,1
2025-08-03 21:50:49.328554,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.3dB,16.5us,"[0,",1,48.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.332214,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,48.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-33.5Hz,,"[6,",,1
2025-08-03 21:50:49.333142,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,15.0us,"[0,",1,48.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.333620,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,15.6us,"[0,",1,48.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:49.338117,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,21.2us,"[0,",1,49.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:50:49.338581,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,14.8us,"[0,",1,49.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
