time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:52:03.935412,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,14.3us,"[0,",1,293.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:03.939537,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.2us,"[0,",1,294.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+28.8Hz,,"[6,",1111,1
2025-08-03 19:52:03.940485,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.1,+18.1dB,15.9us,"[0,",1,294.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:03.944030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.7us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-29.8Hz,,"[6,",,1
2025-08-03 19:52:03.944972,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,16.3us,"[0,",1,294.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:03.945442,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.4,+18.0dB,14.3us,"[0,",1,294.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:03.949936,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.1dB,17.2us,"[0,",1,295.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:52:03.950514,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.2,+18.3dB,14.1us,"[0,",1,295.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:52:03.954067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,295.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-70.6Hz,,"[6,",,1
2025-08-03 19:52:03.954996,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,15.3us,"[0,",1,295.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:03.955478,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,13.5us,"[0,",1,295.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:03.959564,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.2us,"[0,",1,296.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-17.4Hz,,"[6,",1111,1
2025-08-03 19:52:03.960436,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.6,+17.9dB,15.8us,"[0,",1,296.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:03.964088,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.6us,"[0,",1,296.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+65.2Hz,,"[6,",,1
2025-08-03 19:52:03.964912,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,14.5us,"[0,",1,296.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:03.965504,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,13.5us,"[0,",1,296.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:03.969049,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,297.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,-4.1Hz,,"[6,",,1
2025-08-03 19:52:03.969994,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,18.4us,"[0,",1,297.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:52:03.970465,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,13.5us,"[0,",1,297.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:52:03.974009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.4us,"[0,",1,297.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-23.6Hz,,"[6,",,1
2025-08-03 19:52:03.974955,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,15.9us,"[0,",1,297.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:52:03.975426,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,14.6us,"[0,",1,297.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:52:03.979119,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.0us,"[0,",1,298.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-55.4Hz,1,"[6,",,1
2025-08-03 19:52:03.979555,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.9us,"[0,",1,298.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-0.6Hz,,"[6,",1111,1
2025-08-03 19:52:03.980497,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.6,+18.0dB,14.8us,"[0,",1,298.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:52:03.984053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.0us,"[0,",1,298.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-56.0Hz,,"[6,",,1
2025-08-03 19:52:03.984982,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,15.8us,"[0,",1,298.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:52:03.985456,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,14.1us,"[0,",1,298.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:52:03.989961,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.0,+18.5dB,17.3us,"[0,",1,299.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:52:03.990427,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.8,+18.4dB,20.3us,"[0,",1,299.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:52:03.994081,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,299.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+13.5Hz,,"[6,",,1
2025-08-03 19:52:03.994911,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,15.1us,"[0,",1,299.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:52:03.995488,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,14.1us,"[0,",1,299.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:52:03.999571,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.6us,"[0,",1,300.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-24.8Hz,,"[6,",1111,1
2025-08-03 19:52:04.000465,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,16.4us,"[0,",1,300.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.004002,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+31.4Hz,,"[6,",,1
2025-08-03 19:52:04.004940,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,16.0us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.005418,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.5dB,14.4us,"[0,",1,300.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.010017,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,17.5us,"[0,",1,301.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:52:04.010486,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.0,+18.3dB,15.0us,"[0,",1,301.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:52:04.014059,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.2us,"[0,",1,301.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-8.5Hz,,"[6,",,1
2025-08-03 19:52:04.014977,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,17.7us,"[0,",1,301.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:52:04.015450,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.5dB,15.2us,"[0,",1,301.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:52:04.019609,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.9us,"[0,",1,302.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-41.4Hz,,"[6,",1111,1
2025-08-03 19:52:04.020422,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.7,+18.0dB,20.4us,"[0,",1,302.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.024090,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-19.1Hz,,"[6,",,1
2025-08-03 19:52:04.025007,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.8,+18.0dB,16.3us,"[0,",1,302.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.025479,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.5,+17.8dB,14.0us,"[0,",1,302.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.029984,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,16.5us,"[0,",1,303.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:52:04.030446,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.2,+18.0dB,14.2us,"[0,",1,303.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:52:04.033984,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.0us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-25.8Hz,,"[6,",,1
2025-08-03 19:52:04.034930,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.9,+18.1dB,16.4us,"[0,",1,303.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.035531,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.7,+17.8dB,20.6us,"[0,",1,303.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.039100,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.0us,"[0,",1,304.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-58.5Hz,1,"[6,",,1
2025-08-03 19:52:04.039542,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.1us,"[0,",1,304.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-25.6Hz,,"[6,",1111,1
2025-08-03 19:52:04.040481,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,23.3us,"[0,",1,304.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.044025,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,21.4us,"[0,",1,304.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+4.2Hz,,"[6,",,1
2025-08-03 19:52:04.044962,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+16.9dB,15.0us,"[0,",1,304.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.045433,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,14.1us,"[0,",1,304.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.049930,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.3,+18.1dB,17.0us,"[0,",1,305.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:52:04.050506,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,14.4us,"[0,",1,305.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:52:04.054094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.2us,"[0,",1,305.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-19.9Hz,,"[6,",,1
2025-08-03 19:52:04.054995,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,20.4us,"[0,",1,305.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.055469,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,15.1us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.059589,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,14.9us,"[0,",1,306.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-6.7Hz,,"[6,",1111,1
2025-08-03 19:52:04.060434,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.7,+18.0dB,16.7us,"[0,",1,306.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.064103,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.1us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-54.2Hz,,"[6,",,1
2025-08-03 19:52:04.064914,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.6,+18.1dB,15.6us,"[0,",1,306.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.065502,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.1,+18.0dB,19.2us,"[0,",1,306.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.070004,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,20.9us,"[0,",1,307.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:52:04.070467,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,15.5us,"[0,",1,307.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:52:04.074005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,307.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-47.7Hz,,"[6,",,1
2025-08-03 19:52:04.074958,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,22.5us,"[0,",1,307.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.075418,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.7dB,13.5us,"[0,",1,307.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.079557,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,19.3us,"[0,",1,308.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+81.7Hz,,"[6,",1111,1
2025-08-03 19:52:04.080492,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.9,+17.9dB,15.8us,"[0,",1,308.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.084099,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.0us,"[0,",1,308.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+33.1Hz,,"[6,",,1
2025-08-03 19:52:04.084982,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.7,+18.0dB,16.7us,"[0,",1,308.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.085449,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.0,+18.2dB,13.8us,"[0,",1,308.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.088994,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.6us,"[0,",1,309.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+55.6Hz,,"[6,",,1
2025-08-03 19:52:04.089949,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,21.4us,"[0,",1,309.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.090422,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,13.5us,"[0,",1,309.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.094087,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.1us,"[0,",1,309.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+10.9Hz,,"[6,",,1
2025-08-03 19:52:04.095011,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,15.8us,"[0,",1,309.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.095482,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,14.3us,"[0,",1,309.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.099032,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.6us,"[0,",1,310.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-6.2Hz,1,"[6,",,1
2025-08-03 19:52:04.099500,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,10.8us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-17.6Hz,,"[6,",1111,1
2025-08-03 19:52:04.100454,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,15.4us,"[0,",1,310.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.103990,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.7us,"[0,",1,310.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-3.8Hz,,"[6,",,1
2025-08-03 19:52:04.104941,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,15.6us,"[0,",1,310.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.105411,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,14.5us,"[0,",1,310.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.110024,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.9,+18.1dB,18.1us,"[0,",1,311.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:52:04.110482,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,16.0us,"[0,",1,311.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:52:04.114047,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,24.4us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-81.5Hz,,"[6,",,1
2025-08-03 19:52:04.114965,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,15.1us,"[0,",1,311.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:52:04.115444,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.5,+18.5dB,17.4us,"[0,",1,311.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.119565,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.7us,"[0,",1,312.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-77.9Hz,,"[6,",1111,1
2025-08-03 19:52:04.120513,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,15.9us,"[0,",1,312.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.124078,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,312.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-22.5Hz,,"[6,",,1
2025-08-03 19:52:04.124996,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,15.3us,"[0,",1,312.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.125474,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,18.2us,"[0,",1,312.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.129966,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.5,+18.0dB,17.0us,"[0,",1,313.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:52:04.130434,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,14.2us,"[0,",1,313.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:52:04.134088,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,313.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-0.2Hz,,"[6,",,1
2025-08-03 19:52:04.134922,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,18.6us,"[0,",1,313.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.135509,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,13.7us,"[0,",1,313.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.139531,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.4us,"[0,",1,314.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-15.0Hz,,"[6,",1111,1
2025-08-03 19:52:04.140471,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.1,+18.0dB,15.9us,"[0,",1,314.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:52:04.144008,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,314.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-22.1Hz,,"[6,",,1
2025-08-03 19:52:04.144952,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,16.1us,"[0,",1,314.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:52:04.145439,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,16.3us,"[0,",1,314.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:52:04.149937,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,24.5us,"[0,",1,315.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:52:04.150501,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.5,+18.0dB,15.2us,"[0,",1,315.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:52:04.154068,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,20.2us,"[0,",1,315.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-56.2Hz,,"[6,",,1
2025-08-03 19:52:04.154990,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,19.5us,"[0,",1,315.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.155460,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.8dB,15.1us,"[0,",1,315.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.159592,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.6us,"[0,",1,316.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-77.2Hz,,"[6,",1111,1
2025-08-03 19:52:04.160563,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,22.2us,"[0,",1,316.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.164091,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.2us,"[0,",1,316.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-1.8Hz,,"[6,",,1
2025-08-03 19:52:04.164917,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,19.4us,"[0,",1,316.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.165493,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,16.1us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.169045,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.0us,"[0,",1,317.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+101.8Hz,,"[6,",,1
2025-08-03 19:52:04.169990,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,18.7us,"[0,",1,317.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:52:04.170457,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,15.9us,"[0,",1,317.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.174028,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,25.2us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+32.6Hz,,"[6,",,1
2025-08-03 19:52:04.174965,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.1dB,22.8us,"[0,",1,317.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.175435,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.8,+18.1dB,20.3us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.179085,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,27.8us,"[0,",1,318.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+25.1Hz,1,"[6,",,1
2025-08-03 19:52:04.179550,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.2us,"[0,",1,318.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-39.1Hz,,"[6,",1111,1
2025-08-03 19:52:04.180500,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.5,+18.0dB,20.9us,"[0,",1,318.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.184065,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.4us,"[0,",1,318.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-41.6Hz,,"[6,",,1
2025-08-03 19:52:04.184982,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,19.2us,"[0,",1,318.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.185460,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,15.7us,"[0,",1,318.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:04.189952,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.1dB,23.4us,"[0,",1,319.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:52:04.190417,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.1,+18.1dB,17.8us,"[0,",1,319.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
