time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:19:48.908136,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,26.6us,"[0,",1,535.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:48.908591,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,14.5us,"[0,",1,535.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:48.912728,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.9us,"[0,",1,536.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-38.9Hz,,"[6,",1111,1
2025-08-03 20:19:48.913656,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.1,+18.3dB,16.6us,"[0,",1,536.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:48.917215,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,17.4us,"[0,",1,536.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-7.9Hz,,"[6,",,1
2025-08-03 20:19:48.918137,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,16.0us,"[0,",1,536.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:48.918628,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,14.6us,"[0,",1,536.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:48.923124,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.5,+18.4dB,17.4us,"[0,",1,537.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:19:48.923581,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.3,+18.4dB,16.3us,"[0,",1,537.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:19:48.927280,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,537.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-6.2Hz,,"[6,",,1
2025-08-03 20:19:48.928081,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,20.7us,"[0,",1,537.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:48.928641,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,16.3us,"[0,",1,537.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:48.932185,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.0us,"[0,",1,538.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+32.8Hz,1,"[6,",,1
2025-08-03 20:19:48.932656,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.5us,"[0,",1,538.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-19.4Hz,,"[6,",1111,1
2025-08-03 20:19:48.933645,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.2,+18.5dB,21.2us,"[0,",1,538.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:48.937152,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,538.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+5.9Hz,,"[6,",,1
2025-08-03 20:19:48.938111,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,16.1us,"[0,",1,538.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:48.938574,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,16.3us,"[0,",1,538.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:48.943172,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.4,+18.7dB,19.0us,"[0,",1,539.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:48.943651,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.5,+18.7dB,29.4us,"[0,",1,539.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:48.947251,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.5us,"[0,",1,539.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-57.9Hz,,"[6,",,1
2025-08-03 20:19:48.948131,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.3dB,20.7us,"[0,",1,539.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:48.948628,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.8dB,24.4us,"[0,",1,539.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:48.952742,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,18.3us,"[0,",1,540.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-16.0Hz,,"[6,",1111,1
2025-08-03 20:19:48.953563,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,15.8us,"[0,",1,540.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:48.957223,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,540.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-86.8Hz,,"[6,",,1
2025-08-03 20:19:48.958155,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.9,+18.6dB,15.7us,"[0,",1,540.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:48.958647,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.2,+18.5dB,18.2us,"[0,",1,540.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:48.963131,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.0,+18.5dB,24.5us,"[0,",1,541.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:48.963620,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.2,+18.4dB,16.2us,"[0,",1,541.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:48.967139,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,15.6us,"[0,",1,541.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-109.7Hz,,"[6,",,1
2025-08-03 20:19:48.968106,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.4dB,23.0us,"[0,",1,541.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:48.968664,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,17.8us,"[0,",1,541.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:48.972704,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.2us,"[0,",1,542.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-64.8Hz,,"[6,",1111,1
2025-08-03 20:19:48.973629,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.4,+18.5dB,18.0us,"[0,",1,542.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:48.977177,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.0us,"[0,",1,542.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-11.8Hz,,"[6,",,1
2025-08-03 20:19:48.978108,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.8,+18.7dB,16.3us,"[0,",1,542.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:48.978613,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.7,+18.4dB,18.4us,"[0,",1,542.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:48.983108,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.0,+18.6dB,17.9us,"[0,",1,543.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:48.983651,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.1,+18.5dB,14.1us,"[0,",1,543.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:48.987216,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,543.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+41.9Hz,,"[6,",,1
2025-08-03 20:19:48.988143,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.5,+18.4dB,17.1us,"[0,",1,543.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:48.988621,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.0,+18.6dB,17.0us,"[0,",1,543.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:48.992167,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.4us,"[0,",1,544.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-59.8Hz,1,"[6,",,1
2025-08-03 20:19:48.992640,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.4us,"[0,",1,544.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-26.4Hz,,"[6,",1111,1
2025-08-03 20:19:48.993603,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.2,+18.5dB,16.9us,"[0,",1,544.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:48.997265,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.0us,"[0,",1,544.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-110.8Hz,,"[6,",,1
2025-08-03 20:19:48.998090,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,15.9us,"[0,",1,544.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:49.002215,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.3us,"[0,",1,545.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+12.1Hz,,"[6,",,1
2025-08-03 20:19:49.003141,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,17.4us,"[0,",1,545.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.003606,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,15.3us,"[0,",1,545.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.008107,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.5,+18.5dB,17.6us,"[0,",1,545.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:49.008599,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.3,+18.7dB,16.8us,"[0,",1,545.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:49.012254,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,24.0us,"[0,",1,546.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+20.7Hz,0,"[6,",,1
2025-08-03 20:19:49.012710,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.1us,"[0,",1,546.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-3.6Hz,,"[6,",1111,1
2025-08-03 20:19:49.013648,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,16.0us,"[0,",1,546.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.018138,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.8,+18.3dB,16.8us,"[0,",1,546.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:49.018610,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.9,+18.3dB,19.2us,"[0,",1,546.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:49.022154,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.2us,"[0,",1,547.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,-31.0Hz,,"[6,",,1
2025-08-03 20:19:49.023095,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,16.7us,"[0,",1,547.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.023592,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,14.4us,"[0,",1,547.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.027249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,547.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-4.7Hz,,"[6,",,1
2025-08-03 20:19:49.028174,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.2,+18.3dB,15.7us,"[0,",1,547.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.028636,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.9,+18.5dB,14.7us,"[0,",1,547.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.032191,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,548.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+41.6Hz,1,"[6,",,1
2025-08-03 20:19:49.032668,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,16.8us,"[0,",1,548.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-69.6Hz,,"[6,",1111,1
2025-08-03 20:19:49.033603,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.6,+18.3dB,16.1us,"[0,",1,548.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.037146,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,548.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-35.6Hz,,"[6,",,1
2025-08-03 20:19:49.038088,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.9,+18.4dB,15.6us,"[0,",1,548.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.038585,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.7,+18.7dB,14.1us,"[0,",1,548.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.043171,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.9,+18.7dB,17.6us,"[0,",1,549.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:49.043642,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.7,+18.2dB,14.6us,"[0,",1,549.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:49.047185,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.2us,"[0,",1,549.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-21.0Hz,,"[6,",,1
2025-08-03 20:19:49.048124,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,16.1us,"[0,",1,549.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.048601,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.1dB,17.4us,"[0,",1,549.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.052746,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.6us,"[0,",1,550.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-25.0Hz,,"[6,",1111,1
2025-08-03 20:19:49.053673,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.6,+18.6dB,16.6us,"[0,",1,550.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.057251,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.8us,"[0,",1,550.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-35.3Hz,,"[6,",,1
2025-08-03 20:19:49.058155,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.5,+18.7dB,16.5us,"[0,",1,550.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:19:49.058633,PHY,0x4601,1,0,na,"[0,",0,0,1,1998.5,+18.7dB,14.0us,"[0,",1,550.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:19:49.063120,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.3,+18.6dB,16.9us,"[0,",1,551.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:19:49.063589,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.5,+18.5dB,14.6us,"[0,",1,551.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:49.067248,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,25.0us,"[0,",1,551.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-56.4Hz,,"[6,",,1
2025-08-03 20:19:49.068081,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,19.0us,"[0,",1,551.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.068672,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,19.7us,"[0,",1,551.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.072684,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.3us,"[0,",1,552.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-46.6Hz,,"[6,",1111,1
2025-08-03 20:19:49.073624,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,16.6us,"[0,",1,552.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:49.077161,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,552.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-19.9Hz,,"[6,",,1
2025-08-03 20:19:49.078105,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,16.2us,"[0,",1,552.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:49.078593,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,18.8us,"[0,",1,552.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:49.082240,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.1us,"[0,",1,553.7,normal,0,valid,-11.5dB,-11.6dB,0.17us,+54.8Hz,,"[6,",,1
2025-08-03 20:19:49.083084,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,16.8us,"[0,",1,553.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.083652,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.8dB,13.8us,"[0,",1,553.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.087230,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,553.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-25.7Hz,,"[6,",,1
2025-08-03 20:19:49.088147,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,16.0us,"[0,",1,553.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.088619,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,18.8us,"[0,",1,553.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.092155,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.3us,"[0,",1,554.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-22.0Hz,1,"[6,",,1
2025-08-03 20:19:49.092740,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.9us,"[0,",1,554.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+11.6Hz,,"[6,",1111,1
2025-08-03 20:19:49.093579,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.6,+18.5dB,18.0us,"[0,",1,554.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.097228,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,554.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+52.0Hz,,"[6,",,1
2025-08-03 20:19:49.098077,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.5,+18.2dB,16.2us,"[0,",1,554.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:19:49.102237,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.4us,"[0,",1,555.7,normal,0,valid,-11.5dB,-11.6dB,0.17us,+13.6Hz,,"[6,",,1
2025-08-03 20:19:49.103156,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+17.0dB,25.5us,"[0,",1,555.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.103602,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,15.4us,"[0,",1,555.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.108115,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.3,+18.4dB,20.2us,"[0,",1,555.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:49.108587,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.9,+18.6dB,17.1us,"[0,",1,555.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:49.112233,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.1us,"[0,",1,556.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-16.2Hz,0,"[6,",,1
2025-08-03 20:19:49.112726,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.8us,"[0,",1,556.8,normal,0,valid,-11.5dB,-11.6dB,0.16us,-55.2Hz,,"[6,",1111,1
2025-08-03 20:19:49.113647,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.9,+18.2dB,20.8us,"[0,",1,556.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:19:49.118138,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.9,+18.3dB,16.0us,"[0,",1,556.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:49.118610,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.9,+18.3dB,17.7us,"[0,",1,556.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:49.122146,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.5us,"[0,",1,557.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-43.4Hz,,"[6,",,1
2025-08-03 20:19:49.123098,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.2,+18.5dB,16.7us,"[0,",1,557.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.123570,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.1,+18.5dB,18.0us,"[0,",1,557.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.127213,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.7us,"[0,",1,557.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-17.3Hz,,"[6,",,1
2025-08-03 20:19:49.128158,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,17.1us,"[0,",1,557.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.128656,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,24.8us,"[0,",1,557.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.132219,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.6us,"[0,",1,558.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+29.5Hz,1,"[6,",,1
2025-08-03 20:19:49.132653,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,21.1us,"[0,",1,558.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+2.9Hz,,"[6,",1111,1
2025-08-03 20:19:49.133601,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,20.8us,"[0,",1,558.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.137139,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.3us,"[0,",1,558.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+39.5Hz,,"[6,",,1
2025-08-03 20:19:49.138085,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,17.1us,"[0,",1,558.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.138662,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,14.3us,"[0,",1,558.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.143159,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.0,+18.3dB,18.0us,"[0,",1,559.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:49.143650,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.5,+18.6dB,18.4us,"[0,",1,559.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:49.147171,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,16.1us,"[0,",1,559.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-56.5Hz,,"[6,",,1
2025-08-03 20:19:49.148125,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.2,+18.2dB,17.1us,"[0,",1,559.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.148599,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.7,+18.4dB,18.6us,"[0,",1,559.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.152721,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.7us,"[0,",1,560.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-18.6Hz,,"[6,",1111,1
2025-08-03 20:19:49.153660,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,18.5us,"[0,",1,560.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.157228,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,19.0us,"[0,",1,560.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-45.4Hz,,"[6,",,1
2025-08-03 20:19:49.158146,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.6,+18.5dB,20.1us,"[0,",1,560.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.158631,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.0,+18.4dB,15.4us,"[0,",1,560.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:49.163132,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.9,+18.4dB,18.4us,"[0,",1,561.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:49.163591,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.1,+18.4dB,16.9us,"[0,",1,561.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
