time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:11:52.203803,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+17.9dB,16.8us,"[0,",1,689.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.204250,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,14.2us,"[0,",1,689.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.207905,PHY,0x4601,2,,na,"[0,",,,11011,,+34.9dB,12.6us,"[0,",1,690.7,normal,0,valid,-12.0dB,-12.0dB,0.18us,-14.3Hz,1,"[6,",,1
2025-08-03 21:11:52.208393,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.7us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+58.1Hz,,"[6,",0111,1
2025-08-03 21:11:52.209317,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,15.1us,"[0,",1,690.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.212871,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,11.9us,"[0,",1,690.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,-9.8Hz,,"[6,",,1
2025-08-03 21:11:52.213801,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.7dB,14.4us,"[0,",1,690.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.214315,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,13.6us,"[0,",1,690.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.218810,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,16.6us,"[0,",1,691.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:11:52.219235,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,13.7us,"[0,",1,691.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:11:52.222902,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.7us,"[0,",1,691.17,normal,0,valid,-12.8dB,-12.8dB,0.19us,-19.6Hz,,"[6,",,1
2025-08-03 21:11:52.223727,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,14.9us,"[0,",1,691.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 21:11:52.224309,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,13.7us,"[0,",1,691.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.227883,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.4us,"[0,",1,692.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,+50.0Hz,1,"[6,",,1
2025-08-03 21:11:52.228340,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,10.9us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,+53.1Hz,,"[6,",0111,1
2025-08-03 21:11:52.229300,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,15.5us,"[0,",1,692.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.232824,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,692.17,normal,0,valid,-12.7dB,-12.8dB,0.17us,+10.2Hz,,"[6,",,1
2025-08-03 21:11:52.233802,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,23.2us,"[0,",1,692.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 21:11:52.234236,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,14.0us,"[0,",1,692.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.238854,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,17.0us,"[0,",1,693.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:11:52.239313,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.2,+18.1dB,16.4us,"[0,",1,693.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:11:52.242870,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.7us,"[0,",1,693.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,-6.1Hz,,"[6,",,1
2025-08-03 21:11:52.243794,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,15.5us,"[0,",1,693.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.244299,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,14.2us,"[0,",1,693.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.247809,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.1us,"[0,",1,694.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,+9.0Hz,1,"[6,",,1
2025-08-03 21:11:52.248388,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.3us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+54.1Hz,,"[6,",0111,1
2025-08-03 21:11:52.249226,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+18.0dB,16.3us,"[0,",1,694.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 21:11:52.252881,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,11.6us,"[0,",1,694.17,normal,0,valid,-12.8dB,-12.8dB,0.19us,-24.2Hz,,"[6,",,1
2025-08-03 21:11:52.253827,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,17.3us,"[0,",1,694.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:11:52.257854,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.0us,"[0,",1,695.7,normal,0,valid,-12.7dB,-12.8dB,0.18us,-37.2Hz,,"[6,",,1
2025-08-03 21:11:52.258793,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,21.2us,"[0,",1,695.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.259296,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,14.7us,"[0,",1,695.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.262808,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.5us,"[0,",1,695.17,normal,0,valid,-12.8dB,-12.8dB,0.19us,-35.6Hz,,"[6,",,1
2025-08-03 21:11:52.263787,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,16.2us,"[0,",1,695.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.264342,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,15.4us,"[0,",1,695.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.267880,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,696.7,normal,0,valid,-11.9dB,-12.0dB,0.20us,+1.5Hz,1,"[6,",,1
2025-08-03 21:11:52.268372,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.5us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+21.0Hz,,"[6,",0111,1
2025-08-03 21:11:52.269296,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.2,+17.9dB,15.6us,"[0,",1,696.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.272854,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,11.7us,"[0,",1,696.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,+11.0Hz,,"[6,",,1
2025-08-03 21:11:52.273782,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,16.5us,"[0,",1,696.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.274292,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,15.3us,"[0,",1,696.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.278785,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,19.3us,"[0,",1,697.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:11:52.279324,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.8,+18.2dB,13.5us,"[0,",1,697.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:11:52.282902,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.5us,"[0,",1,697.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,-26.5Hz,,"[6,",,1
2025-08-03 21:11:52.283823,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.8,+17.7dB,15.1us,"[0,",1,697.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.284291,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+17.9dB,15.2us,"[0,",1,697.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.287846,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.2us,"[0,",1,698.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+28.2Hz,1,"[6,",,1
2025-08-03 21:11:52.288307,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.0us,"[0,",1,698.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,+25.8Hz,,"[6,",0111,1
2025-08-03 21:11:52.289281,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,15.7us,"[0,",1,698.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.292912,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,698.17,normal,0,valid,-12.9dB,-12.9dB,0.18us,+6.2Hz,,"[6,",,1
2025-08-03 21:11:52.293777,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,15.6us,"[0,",1,698.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:11:52.297893,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,699.7,normal,0,valid,-12.9dB,-12.9dB,0.18us,-38.9Hz,,"[6,",,1
2025-08-03 21:11:52.298808,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,18.2us,"[0,",1,699.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.299281,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,13.6us,"[0,",1,699.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.302848,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.5us,"[0,",1,699.17,normal,0,valid,-12.8dB,-12.9dB,0.19us,-14.8Hz,,"[6,",,1
2025-08-03 21:11:52.303769,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,15.1us,"[0,",1,699.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.304289,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,21.8us,"[0,",1,699.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.307908,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,14.5us,"[0,",1,700.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,-0.3Hz,1,"[6,",,1
2025-08-03 21:11:52.308378,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.4us,"[0,",1,700.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-18.3Hz,,"[6,",0111,1
2025-08-03 21:11:52.309314,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,16.0us,"[0,",1,700.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.312876,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.2us,"[0,",1,700.17,normal,0,valid,-12.8dB,-12.8dB,0.18us,-93.7Hz,,"[6,",,1
2025-08-03 21:11:52.313807,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.6dB,15.3us,"[0,",1,700.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.314270,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,14.9us,"[0,",1,700.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.318760,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,16.7us,"[0,",1,701.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:11:52.319270,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,14.1us,"[0,",1,701.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:11:52.322899,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.7us,"[0,",1,701.17,normal,0,valid,-12.9dB,-12.9dB,0.18us,+136.7Hz,,"[6,",,1
2025-08-03 21:11:52.323857,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,20.1us,"[0,",1,701.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.324312,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,18.6us,"[0,",1,701.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.327851,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.7us,"[0,",1,702.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,+28.1Hz,1,"[6,",,1
2025-08-03 21:11:52.328341,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.0us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-39.3Hz,,"[6,",0111,1
2025-08-03 21:11:52.329271,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-12.7dB,17.1us,"[0,",1,702.9,normal,0,invalid,-47.1dB,-60.6dB,na,na,,,,
2025-08-03 21:11:52.332836,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,702.17,normal,0,valid,-12.8dB,-12.8dB,0.18us,-41.2Hz,,"[6,",,1
2025-08-03 21:11:52.333756,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.3dB,15.7us,"[0,",1,702.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.334275,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,15.2us,"[0,",1,702.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.338853,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+18.0dB,24.0us,"[0,",1,703.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:11:52.339308,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,20.9us,"[0,",1,703.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 21:11:52.342867,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.8us,"[0,",1,703.17,normal,0,valid,-12.8dB,-12.8dB,0.18us,-8.5Hz,,"[6,",,1
2025-08-03 21:11:52.343793,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,19.6us,"[0,",1,703.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.344263,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.7dB,14.6us,"[0,",1,703.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.347829,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,13.9us,"[0,",1,704.7,normal,0,valid,-12.0dB,-12.1dB,0.19us,+36.8Hz,1,"[6,",,1
2025-08-03 21:11:52.348418,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,22.0us,"[0,",1,704.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-12.1Hz,,"[6,",0111,1
2025-08-03 21:11:52.349353,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.5dB,15.9us,"[0,",1,704.9,normal,0,invalid,-47.6dB,-66.5dB,na,na,,,,
2025-08-03 21:11:52.352910,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.3us,"[0,",1,704.17,normal,0,valid,-12.9dB,-12.9dB,0.20us,-75.6Hz,,"[6,",,1
2025-08-03 21:11:52.353857,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,18.4us,"[0,",1,704.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:11:52.357845,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,705.7,normal,0,valid,-12.8dB,-12.9dB,0.19us,-39.8Hz,,"[6,",,1
2025-08-03 21:11:52.358789,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,17.3us,"[0,",1,705.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.359252,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,14.4us,"[0,",1,705.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.362914,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,705.17,normal,0,valid,-12.9dB,-12.9dB,0.18us,-7.3Hz,,"[6,",,1
2025-08-03 21:11:52.363740,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.5dB,15.7us,"[0,",1,705.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.364347,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,15.4us,"[0,",1,705.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.367884,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,706.7,normal,0,valid,-12.2dB,-12.2dB,0.19us,+9.5Hz,1,"[6,",,1
2025-08-03 21:11:52.368335,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.8us,"[0,",1,706.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+72.8Hz,,"[6,",0111,1
2025-08-03 21:11:52.369294,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.4dB,18.2us,"[0,",1,706.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.372828,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.5us,"[0,",1,706.17,normal,0,valid,-12.9dB,-12.9dB,0.18us,+0.2Hz,,"[6,",,1
2025-08-03 21:11:52.373775,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,16.9us,"[0,",1,706.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.374247,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,13.9us,"[0,",1,706.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.378735,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,15.8us,"[0,",1,707.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 21:11:52.379338,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+17.9dB,14.3us,"[0,",1,707.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:11:52.382888,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.7us,"[0,",1,707.17,normal,0,valid,-12.9dB,-13.0dB,0.18us,-95.1Hz,,"[6,",,1
2025-08-03 21:11:52.383828,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,15.6us,"[0,",1,707.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.384284,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,15.4us,"[0,",1,707.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.387822,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.1us,"[0,",1,708.7,normal,0,valid,-12.4dB,-12.4dB,0.19us,-20.6Hz,1,"[6,",,1
2025-08-03 21:11:52.388416,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,10.9us,"[0,",1,708.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+29.5Hz,,"[6,",0111,1
2025-08-03 21:11:52.389240,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,15.6us,"[0,",1,708.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-08-03 21:11:52.392918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,708.17,normal,0,valid,-13.2dB,-13.2dB,0.19us,+9.5Hz,,"[6,",,1
2025-08-03 21:11:52.393730,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,16.3us,"[0,",1,708.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 21:11:52.397878,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.7us,"[0,",1,709.7,normal,0,valid,-13.2dB,-13.2dB,0.18us,+18.5Hz,,"[6,",,1
2025-08-03 21:11:52.398830,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,16.9us,"[0,",1,709.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-08-03 21:11:52.399291,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.1,+17.8dB,14.2us,"[0,",1,709.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-08-03 21:11:52.402816,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.2us,"[0,",1,709.17,normal,0,valid,-13.2dB,-13.2dB,0.19us,+6.7Hz,,"[6,",,1
2025-08-03 21:11:52.403764,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,16.3us,"[0,",1,709.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-08-03 21:11:52.404240,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,15.1us,"[0,",1,709.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-08-03 21:11:52.407909,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,26.9us,"[0,",1,710.7,normal,0,valid,-12.4dB,-12.4dB,0.18us,+84.9Hz,1,"[6,",,1
2025-08-03 21:11:52.408368,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.0us,"[0,",1,710.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-0.6Hz,,"[6,",0111,1
2025-08-03 21:11:52.409329,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.2,+17.7dB,15.9us,"[0,",1,710.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-08-03 21:11:52.412849,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.9us,"[0,",1,710.17,normal,0,valid,-13.2dB,-13.2dB,0.17us,+77.0Hz,,"[6,",,1
2025-08-03 21:11:52.413826,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,21.1us,"[0,",1,710.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-08-03 21:11:52.414277,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,13.9us,"[0,",1,710.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-08-03 21:11:52.418759,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,16.3us,"[0,",1,711.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 21:11:52.419227,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,14.0us,"[0,",1,711.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 21:11:52.422891,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,711.17,normal,0,valid,-13.2dB,-13.2dB,0.18us,-39.3Hz,,"[6,",,1
2025-08-03 21:11:52.423826,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,16.0us,"[0,",1,711.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-08-03 21:11:52.424322,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.9,+18.0dB,13.7us,"[0,",1,711.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-08-03 21:11:52.427851,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,712.7,normal,0,valid,-12.3dB,-12.3dB,0.19us,-27.4Hz,1,"[6,",,1
2025-08-03 21:11:52.428314,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.8us,"[0,",1,712.8,normal,0,valid,-13.0dB,-13.1dB,0.15us,-12.4Hz,,"[6,",0111,1
2025-08-03 21:11:52.429262,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.4,+17.8dB,15.3us,"[0,",1,712.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-08-03 21:11:52.432802,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.1us,"[0,",1,712.17,normal,0,valid,-13.0dB,-13.1dB,0.13us,+16.9Hz,,"[6,",,1
2025-08-03 21:11:52.433745,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.2,+19.4dB,15.3us,"[0,",1,712.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-08-03 21:11:52.434332,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.4,+19.2dB,14.1us,"[0,",1,712.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-08-03 21:11:52.438832,PHY,0x4601,1,0,na,"[0,",0,0,1,3424.0,+21.1dB,22.7us,"[0,",1,713.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-08-03 21:11:52.439318,PHY,0x4601,1,0,na,"[0,",0,0,1,3534.4,+21.2dB,13.8us,"[0,",1,713.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 21:11:52.442841,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.4us,"[0,",1,713.17,normal,0,valid,-13.0dB,-13.0dB,0.13us,-21.2Hz,,"[6,",,1
2025-08-03 21:11:52.443811,PHY,0x4601,1,0,na,"[0,",0,0,1,3451.2,+21.1dB,15.3us,"[0,",1,713.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-08-03 21:11:52.444258,PHY,0x4601,1,0,na,"[0,",0,0,1,3524.5,+21.2dB,14.2us,"[0,",1,713.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
