time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:48:25.213580,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,15.5us,"[0,",1,21.17,normal,0,valid,-14.0dB,-14.0dB,0.17us,-18.7Hz,,"[44,",,1
2025-08-03 21:48:25.214402,PHY,0x4602,1,2,na,"[0,",0,0,1,1905.5,+18.5dB,21.2us,"[0,",1,21.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:48:25.214867,PHY,0x4602,1,2,na,"[0,",0,0,1,1859.5,+18.4dB,14.0us,"[0,",1,21.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:48:25.218542,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,15.7us,"[0,",1,22.7,normal,0,valid,-13.9dB,-14.0dB,0.19us,+63.7Hz,,"[44,",,1
2025-08-03 21:48:25.219372,PHY,0x4602,1,4,na,"[0,",0,0,1,1814.6,+18.3dB,16.2us,"[0,",1,22.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:48:25.219388,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.7dB,13.2us,"[0,",1,22.8,normal,0,invalid,-47.0dB,-65.4dB,na,na,,,,
2025-08-03 21:48:25.219589,CSI,0x4602,2,,na,"[2,",,,1,,+33.7dB,13.5us,"[0,",1,22.9,normal,0,valid,-13.9dB,-13.9dB,0.18us,+57.7Hz,,"[44,",1100,1
2025-08-03 21:48:25.223547,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,21.6us,"[0,",1,22.17,normal,0,valid,-13.9dB,-13.9dB,0.17us,+31.5Hz,,"[44,",,1
2025-08-03 21:48:25.224465,PHY,0x4602,1,2,na,"[0,",0,0,1,1832.1,+18.4dB,16.2us,"[0,",1,22.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:48:25.224909,PHY,0x4602,1,2,na,"[0,",0,0,1,1917.6,+18.6dB,19.3us,"[0,",1,22.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:48:25.229390,PHY,0x4602,1,2,na,"[0,",0,0,1,1873.5,+18.5dB,15.5us,"[0,",1,23.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:48:25.229866,PHY,0x4602,1,2,na,"[0,",0,0,1,1899.0,+18.5dB,17.2us,"[0,",1,23.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:48:25.233539,PHY,0x4602,2,,na,"[2,",,,11111,,+35.0dB,16.0us,"[0,",1,23.17,normal,0,valid,-13.9dB,-13.9dB,0.18us,+43.9Hz,,"[44,",,1
2025-08-03 21:48:25.234351,PHY,0x4602,1,2,na,"[0,",0,0,1,1858.3,+18.4dB,16.4us,"[0,",1,23.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:48:25.234965,PHY,0x4602,1,2,na,"[0,",0,0,1,1813.9,+18.3dB,15.3us,"[0,",1,23.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:48:25.239464,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-16.8dB,17.0us,"[0,",1,24.8,normal,0,invalid,-46.4dB,-63.5dB,na,na,,,,
2025-08-03 21:48:25.239482,PHY,0x4602,1,2,na,"[0,",0,0,1,1825.4,+18.3dB,13.8us,"[0,",1,24.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:48:25.239582,CSI,0x4602,2,,na,"[2,",,,1,,+33.3dB,17.4us,"[0,",1,24.9,normal,0,valid,-13.9dB,-13.9dB,0.17us,-110.3Hz,,"[44,",1100,1
2025-08-03 21:48:25.243570,PHY,0x4602,2,,na,"[2,",,,11111,,+37.1dB,16.3us,"[0,",1,24.17,normal,0,valid,-14.1dB,-14.1dB,0.17us,-9.5Hz,,"[44,",,1
2025-08-03 21:48:25.244378,PHY,0x4602,1,2,na,"[0,",0,0,1,1898.7,+18.5dB,17.2us,"[0,",1,24.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:48:25.244856,PHY,0x4602,1,2,na,"[0,",0,0,1,1847.3,+18.4dB,14.6us,"[0,",1,24.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:48:25.249369,PHY,0x4602,1,2,na,"[0,",0,0,1,1910.9,+18.6dB,17.6us,"[0,",1,25.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:48:25.249962,PHY,0x4602,1,2,na,"[0,",0,0,1,1914.3,+18.6dB,16.6us,"[0,",1,25.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:48:25.253616,PHY,0x4602,2,,na,"[2,",,,11111,,+35.9dB,15.8us,"[0,",1,25.17,normal,0,valid,-14.0dB,-14.0dB,0.18us,-2.1Hz,,"[44,",,1
2025-08-03 21:48:25.254448,PHY,0x4602,1,2,na,"[0,",0,0,1,1862.5,+18.5dB,16.4us,"[0,",1,25.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:48:25.254886,PHY,0x4602,1,2,na,"[0,",0,0,1,1792.5,+18.3dB,15.3us,"[0,",1,25.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:48:25.259376,PHY,0x4602,1,4,na,"[0,",0,0,1,1893.5,+18.5dB,17.7us,"[0,",1,26.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:48:25.259398,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.6dB,17.7us,"[0,",1,26.8,normal,0,invalid,-47.4dB,-76.2dB,na,na,,,,
2025-08-03 21:48:25.259494,CSI,0x4602,2,,na,"[2,",,,1,,+31.5dB,16.1us,"[0,",1,26.9,normal,0,valid,-14.1dB,-14.1dB,0.19us,+66.8Hz,,"[44,",1100,1
2025-08-03 21:48:25.263531,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,15.6us,"[0,",1,26.17,normal,0,valid,-13.9dB,-13.9dB,0.18us,+56.3Hz,,"[44,",,1
2025-08-03 21:48:25.264345,PHY,0x4602,1,2,na,"[0,",0,0,1,1940.5,+18.6dB,16.6us,"[0,",1,26.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:48:25.264952,PHY,0x4602,1,2,na,"[0,",0,0,1,1888.2,+18.5dB,15.3us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:48:25.269459,PHY,0x4602,1,2,na,"[0,",0,0,1,1871.1,+18.5dB,20.0us,"[0,",1,27.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:48:25.269879,PHY,0x4602,1,2,na,"[0,",0,0,1,1799.6,+18.3dB,15.4us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:48:25.273564,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,17.1us,"[0,",1,27.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,-94.4Hz,,"[44,",,1
2025-08-03 21:48:25.274372,PHY,0x4602,1,2,na,"[0,",0,0,1,1929.4,+18.6dB,17.8us,"[0,",1,27.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:48:25.274850,PHY,0x4602,1,2,na,"[0,",0,0,1,1872.3,+18.5dB,16.4us,"[0,",1,27.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:48:25.278505,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,16.0us,"[0,",1,28.7,normal,0,valid,-14.0dB,-14.1dB,0.17us,-65.4Hz,,"[44,",,1
2025-08-03 21:48:25.279435,PHY,0x4602,1,4,na,"[0,",0,0,1,1808.4,+18.3dB,16.8us,"[0,",1,28.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.279451,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.1dB,12.3us,"[0,",1,28.8,normal,0,invalid,-47.9dB,-70.6dB,na,na,,,,
2025-08-03 21:48:25.279559,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,15.2us,"[0,",1,28.9,normal,0,valid,-14.1dB,-14.1dB,0.19us,-104.6Hz,,"[44,",1100,1
2025-08-03 21:48:25.283572,PHY,0x4602,2,,na,"[2,",,,11111,,+35.4dB,13.8us,"[0,",1,28.17,normal,0,valid,-13.9dB,-13.9dB,0.17us,+40.1Hz,,"[44,",,1
2025-08-03 21:48:25.284438,PHY,0x4602,1,2,na,"[0,",0,0,1,1954.9,+18.6dB,16.2us,"[0,",1,28.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.284875,PHY,0x4602,1,2,na,"[0,",0,0,1,1890.8,+18.5dB,16.0us,"[0,",1,28.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.289373,PHY,0x4602,1,2,na,"[0,",0,0,1,1921.0,+18.6dB,19.5us,"[0,",1,29.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:48:25.289844,PHY,0x4602,1,2,na,"[0,",0,0,1,1793.6,+18.3dB,15.8us,"[0,",1,29.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:48:25.293518,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,17.7us,"[0,",1,29.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,+67.7Hz,,"[44,",,1
2025-08-03 21:48:25.294426,PHY,0x4602,1,2,na,"[0,",0,0,1,1935.3,+18.6dB,16.5us,"[0,",1,29.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.294944,PHY,0x4602,1,2,na,"[0,",0,0,1,1882.1,+18.5dB,14.4us,"[0,",1,29.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.299405,PHY,0x4602,1,4,na,"[0,",0,0,1,1812.7,+18.3dB,19.9us,"[0,",1,30.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:48:25.299424,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-40.7dB,15.1us,"[0,",1,30.8,normal,0,invalid,-47.3dB,-88.6dB,na,na,,,,
2025-08-03 21:48:25.299547,CSI,0x4602,2,,na,"[2,",,,1,,+34.1dB,19.0us,"[0,",1,30.9,normal,0,valid,-14.0dB,-14.0dB,0.17us,+41.9Hz,,"[44,",1100,1
2025-08-03 21:48:25.303562,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,15.9us,"[0,",1,30.17,normal,0,valid,-14.0dB,-14.0dB,0.17us,+69.9Hz,,"[44,",,1
2025-08-03 21:48:25.304362,PHY,0x4602,1,2,na,"[0,",0,0,1,1840.6,+18.4dB,18.2us,"[0,",1,30.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.304935,PHY,0x4602,1,2,na,"[0,",0,0,1,1815.7,+18.3dB,14.1us,"[0,",1,30.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.309428,PHY,0x4602,1,2,na,"[0,",0,0,1,1902.5,+18.5dB,18.6us,"[0,",1,31.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:48:25.309904,PHY,0x4602,1,2,na,"[0,",0,0,1,1738.9,+18.1dB,21.4us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:48:25.313589,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,18.7us,"[0,",1,31.17,normal,0,valid,-13.9dB,-14.0dB,0.17us,+33.9Hz,,"[44,",,1
2025-08-03 21:48:25.314383,PHY,0x4602,1,2,na,"[0,",0,0,1,2007.8,+18.8dB,17.6us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:48:25.314863,PHY,0x4602,1,2,na,"[0,",0,0,1,1782.9,+18.3dB,15.1us,"[0,",1,31.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:48:25.319401,PHY,0x4602,1,4,na,"[0,",0,0,1,1875.6,+18.5dB,15.7us,"[0,",1,32.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:48:25.319418,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.5dB,13.0us,"[0,",1,32.8,normal,0,invalid,-47.4dB,-72.3dB,na,na,,,,
2025-08-03 21:48:25.319628,CSI,0x4602,2,,na,"[2,",,,1,,+36.7dB,18.3us,"[0,",1,32.9,normal,0,valid,-14.1dB,-14.2dB,0.19us,-80.3Hz,,"[44,",1100,1
2025-08-03 21:48:25.323507,PHY,0x4602,2,,na,"[2,",,,11111,,+36.9dB,14.1us,"[0,",1,32.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,+12.8Hz,,"[44,",,1
2025-08-03 21:48:25.324414,PHY,0x4602,1,2,na,"[0,",0,0,1,1809.3,+18.3dB,18.2us,"[0,",1,32.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.324888,PHY,0x4602,1,2,na,"[0,",0,0,1,1810.0,+18.3dB,15.1us,"[0,",1,32.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.329390,PHY,0x4602,1,2,na,"[0,",0,0,1,1939.4,+18.6dB,16.7us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:48:25.329854,PHY,0x4602,1,2,na,"[0,",0,0,1,1865.9,+18.5dB,16.7us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:48:25.333551,PHY,0x4602,2,,na,"[2,",,,11111,,+38.8dB,18.4us,"[0,",1,33.17,normal,0,valid,-14.0dB,-14.1dB,0.18us,+18.5Hz,,"[44,",,1
2025-08-03 21:48:25.334343,PHY,0x4602,1,2,na,"[0,",0,0,1,1829.4,+18.4dB,16.4us,"[0,",1,33.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.334922,PHY,0x4602,1,2,na,"[0,",0,0,1,1956.7,+18.7dB,18.5us,"[0,",1,33.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.339413,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-21.1dB,16.7us,"[0,",1,34.8,normal,0,invalid,-47.2dB,-69.4dB,na,na,,,,
2025-08-03 21:48:25.339429,PHY,0x4602,1,2,na,"[0,",0,0,1,1894.3,+18.5dB,12.2us,"[0,",1,34.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:48:25.339565,CSI,0x4602,2,,na,"[2,",,,1,,+34.2dB,18.6us,"[0,",1,34.9,normal,0,valid,-14.1dB,-14.1dB,0.17us,-22.2Hz,,"[44,",1100,1
2025-08-03 21:48:25.343557,PHY,0x4602,2,,na,"[2,",,,11111,,+35.3dB,24.2us,"[0,",1,34.17,normal,0,valid,-14.1dB,-14.1dB,0.18us,-84.6Hz,,"[44,",,1
2025-08-03 21:48:25.344372,PHY,0x4602,1,2,na,"[0,",0,0,1,1813.0,+18.3dB,16.6us,"[0,",1,34.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.344849,PHY,0x4602,1,2,na,"[0,",0,0,1,1865.7,+18.5dB,16.0us,"[0,",1,34.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.349337,PHY,0x4602,1,2,na,"[0,",0,0,1,1825.7,+18.3dB,19.0us,"[0,",1,35.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:48:25.349920,PHY,0x4602,1,2,na,"[0,",0,0,1,1823.5,+18.4dB,22.6us,"[0,",1,35.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:48:25.353584,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,15.5us,"[0,",1,35.17,normal,0,valid,-13.9dB,-14.0dB,0.17us,-38.4Hz,,"[44,",,1
2025-08-03 21:48:25.354405,PHY,0x4602,1,2,na,"[0,",0,0,1,1825.7,+18.4dB,17.1us,"[0,",1,35.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:48:25.354876,PHY,0x4602,1,2,na,"[0,",0,0,1,1864.0,+18.5dB,16.5us,"[0,",1,35.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:48:25.359374,PHY,0x4602,1,4,na,"[0,",0,0,1,1860.2,+18.4dB,19.9us,"[0,",1,36.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:48:25.359394,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-17.1dB,15.1us,"[0,",1,36.8,normal,0,invalid,-47.0dB,-64.9dB,na,na,,,,
2025-08-03 21:48:25.359523,CSI,0x4602,2,,na,"[2,",,,1,,+34.3dB,18.6us,"[0,",1,36.9,normal,0,valid,-14.1dB,-14.1dB,0.19us,-41.4Hz,,"[44,",1100,1
2025-08-03 21:48:25.363527,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,15.9us,"[0,",1,36.17,normal,0,valid,-14.0dB,-14.0dB,0.18us,-19.0Hz,,"[44,",,1
2025-08-03 21:48:25.364440,PHY,0x4602,1,2,na,"[0,",0,0,1,1817.5,+18.3dB,18.5us,"[0,",1,36.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.364910,PHY,0x4602,1,2,na,"[0,",0,0,1,1893.6,+18.5dB,21.0us,"[0,",1,36.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.369420,PHY,0x4602,1,2,na,"[0,",0,0,1,1775.5,+18.2dB,19.8us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:48:25.369879,PHY,0x4602,1,2,na,"[0,",0,0,1,1923.5,+18.6dB,16.5us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:48:25.373542,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,18.7us,"[0,",1,37.17,normal,0,valid,-14.1dB,-14.1dB,0.20us,+26.6Hz,,"[44,",,1
2025-08-03 21:48:25.374365,PHY,0x4602,1,2,na,"[0,",0,0,1,1819.5,+18.3dB,21.6us,"[0,",1,37.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.374833,PHY,0x4602,1,2,na,"[0,",0,0,1,1712.7,+18.1dB,16.1us,"[0,",1,37.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.379438,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-15.2dB,17.7us,"[0,",1,38.8,normal,0,invalid,-47.0dB,-62.7dB,na,na,,,,
2025-08-03 21:48:25.379454,PHY,0x4602,1,2,na,"[0,",0,0,1,1944.1,+18.6dB,12.1us,"[0,",1,38.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:48:25.379567,CSI,0x4602,2,,na,"[2,",,,1,,+34.6dB,23.4us,"[0,",1,38.9,normal,0,valid,-14.1dB,-14.1dB,0.19us,-86.8Hz,,"[44,",1100,1
2025-08-03 21:48:25.383592,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,15.0us,"[0,",1,38.17,normal,0,valid,-14.1dB,-14.1dB,0.18us,-18.8Hz,,"[44,",,1
2025-08-03 21:48:25.384393,PHY,0x4602,1,2,na,"[0,",0,0,1,1961.1,+18.6dB,17.4us,"[0,",1,38.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.384871,PHY,0x4602,1,2,na,"[0,",0,0,1,1796.3,+18.3dB,18.2us,"[0,",1,38.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.389363,PHY,0x4602,1,2,na,"[0,",0,0,1,1941.9,+18.6dB,15.7us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:48:25.389935,PHY,0x4602,1,2,na,"[0,",0,0,1,1924.6,+18.6dB,14.6us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:48:25.393504,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,14.8us,"[0,",1,39.17,normal,0,valid,-14.1dB,-14.1dB,0.17us,+2.9Hz,,"[44,",,1
2025-08-03 21:48:25.394422,PHY,0x4602,1,2,na,"[0,",0,0,1,1866.7,+18.5dB,16.0us,"[0,",1,39.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.394904,PHY,0x4602,1,2,na,"[0,",0,0,1,1842.0,+18.4dB,16.7us,"[0,",1,39.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.399389,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-40.0dB,16.0us,"[0,",1,40.8,normal,0,invalid,-47.7dB,-88.6dB,na,na,,,,
2025-08-03 21:48:25.399411,PHY,0x4602,1,2,na,"[0,",0,0,1,1881.3,+18.5dB,19.1us,"[0,",1,40.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:48:25.399544,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,23.0us,"[0,",1,40.9,normal,0,valid,-14.0dB,-14.1dB,0.18us,-18.3Hz,,"[44,",1100,1
2025-08-03 21:48:25.403561,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,14.0us,"[0,",1,40.17,normal,0,valid,-14.0dB,-14.1dB,0.19us,+10.7Hz,,"[44,",,1
2025-08-03 21:48:25.404347,PHY,0x4602,1,2,na,"[0,",0,0,1,1783.8,+18.3dB,15.7us,"[0,",1,40.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.404935,PHY,0x4602,1,2,na,"[0,",0,0,1,1884.3,+18.5dB,16.8us,"[0,",1,40.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.409421,PHY,0x4602,1,2,na,"[0,",0,0,1,1905.8,+18.5dB,16.1us,"[0,",1,41.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:48:25.409892,PHY,0x4602,1,2,na,"[0,",0,0,1,1915.2,+18.6dB,15.6us,"[0,",1,41.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:48:25.413577,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,16.2us,"[0,",1,41.17,normal,0,valid,-14.0dB,-14.0dB,0.18us,-89.5Hz,,"[44,",,1
2025-08-03 21:48:25.414389,PHY,0x4602,1,2,na,"[0,",0,0,1,1813.3,+18.3dB,23.9us,"[0,",1,41.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:48:25.414866,PHY,0x4602,1,2,na,"[0,",0,0,1,1791.2,+18.3dB,21.9us,"[0,",1,41.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:48:25.419347,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-17.2dB,17.6us,"[0,",1,42.8,normal,0,invalid,-47.0dB,-65.4dB,na,na,,,,
2025-08-03 21:48:25.419361,PHY,0x4602,1,2,na,"[0,",0,0,1,1943.5,+18.6dB,11.6us,"[0,",1,42.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:48:25.419602,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,17.0us,"[0,",1,42.9,normal,0,valid,-14.1dB,-14.1dB,0.19us,+13.1Hz,,"[44,",1100,1
2025-08-03 21:48:25.423616,PHY,0x4602,2,,na,"[2,",,,11111,,+36.4dB,14.9us,"[0,",1,42.17,normal,0,valid,-14.0dB,-14.0dB,0.18us,-44.1Hz,,"[44,",,1
2025-08-03 21:48:25.424409,PHY,0x4602,1,2,na,"[0,",0,0,1,1811.7,+18.3dB,16.3us,"[0,",1,42.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.424882,PHY,0x4602,1,2,na,"[0,",0,0,1,1861.3,+18.4dB,14.0us,"[0,",1,42.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.429390,PHY,0x4602,1,2,na,"[0,",0,0,1,1865.7,+18.4dB,29.0us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:48:25.429857,PHY,0x4602,1,2,na,"[0,",0,0,1,1746.7,+18.2dB,16.5us,"[0,",1,43.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:48:25.433534,PHY,0x4602,2,,na,"[2,",,,11111,,+35.4dB,14.9us,"[0,",1,43.17,normal,0,valid,-14.1dB,-14.1dB,0.18us,-70.0Hz,,"[44,",,1
2025-08-03 21:48:25.434349,PHY,0x4602,1,2,na,"[0,",0,0,1,1825.9,+18.4dB,16.8us,"[0,",1,43.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.434916,PHY,0x4602,1,2,na,"[0,",0,0,1,1782.7,+18.3dB,14.4us,"[0,",1,43.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.438627,PHY,0x4602,2,,na,"[2,",,,11111,,+35.3dB,15.4us,"[0,",1,44.7,normal,0,valid,-14.1dB,-14.1dB,0.16us,-14.4Hz,,"[44,",,1
2025-08-03 21:48:25.439405,PHY,0x4602,1,4,na,"[0,",0,0,1,1824.5,+18.4dB,16.0us,"[0,",1,44.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:48:25.439421,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.0dB,13.1us,"[0,",1,44.8,normal,0,invalid,-47.0dB,-63.5dB,na,na,,,,
2025-08-03 21:48:25.439525,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,14.5us,"[0,",1,44.9,normal,0,valid,-14.1dB,-14.2dB,0.19us,-167.1Hz,,"[44,",1100,1
2025-08-03 21:48:25.443562,PHY,0x4602,2,,na,"[2,",,,11111,,+35.0dB,15.1us,"[0,",1,44.17,normal,0,valid,-14.1dB,-14.1dB,0.19us,-28.5Hz,,"[44,",,1
2025-08-03 21:48:25.444369,PHY,0x4602,1,2,na,"[0,",0,0,1,1796.9,+18.3dB,16.3us,"[0,",1,44.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.444847,PHY,0x4602,1,2,na,"[0,",0,0,1,1878.8,+18.5dB,14.3us,"[0,",1,44.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:25.449466,PHY,0x4602,1,2,na,"[0,",0,0,1,1881.5,+18.5dB,15.8us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:48:25.449912,PHY,0x4602,1,2,na,"[0,",0,0,1,1799.4,+18.3dB,15.7us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
