time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:38:53.086498,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.6dB,14.9us,"[0,",1,907.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:38:53.090621,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.3us,"[0,",1,908.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+1.2Hz,,"[6,",1111,1
2025-08-03 20:38:53.091562,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,16.1us,"[0,",1,908.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:53.095123,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,17.8us,"[0,",1,908.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-18.2Hz,,"[6,",,1
2025-08-03 20:38:53.096064,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,15.8us,"[0,",1,908.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:53.096539,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.8dB,19.4us,"[0,",1,908.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.101031,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.6,+18.1dB,17.9us,"[0,",1,909.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:53.101490,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,13.8us,"[0,",1,909.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:38:53.105153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.5us,"[0,",1,909.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+62.7Hz,,"[6,",,1
2025-08-03 20:38:53.105981,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,17.1us,"[0,",1,909.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.106563,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.8dB,17.0us,"[0,",1,909.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.110112,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,23.8us,"[0,",1,910.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+57.7Hz,1,"[6,",,1
2025-08-03 20:38:53.110572,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.0us,"[0,",1,910.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+5.3Hz,,"[6,",1111,1
2025-08-03 20:38:53.111544,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,24.8us,"[0,",1,910.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:53.115065,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.5us,"[0,",1,910.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+7.0Hz,,"[6,",,1
2025-08-03 20:38:53.116037,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.1dB,28.3us,"[0,",1,910.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:53.116485,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.0dB,16.4us,"[0,",1,910.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:53.120983,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,21.1us,"[0,",1,911.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:38:53.121552,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.7,+18.0dB,16.9us,"[0,",1,911.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:38:53.125114,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.1us,"[0,",1,911.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-17.1Hz,,"[6,",,1
2025-08-03 20:38:53.126033,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,18.7us,"[0,",1,911.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.126534,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,15.6us,"[0,",1,911.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:38:53.130653,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.8us,"[0,",1,912.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-81.4Hz,,"[6,",1111,1
2025-08-03 20:38:53.131474,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,16.2us,"[0,",1,912.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.135127,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-11.9Hz,,"[6,",,1
2025-08-03 20:38:53.135965,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.6dB,16.5us,"[0,",1,912.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.136540,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,15.4us,"[0,",1,912.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.141043,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.0,+18.2dB,20.9us,"[0,",1,913.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:53.141525,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,15.3us,"[0,",1,913.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:38:53.145057,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.4us,"[0,",1,913.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+33.0Hz,,"[6,",,1
2025-08-03 20:38:53.146026,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,26.1us,"[0,",1,913.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.146473,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,16.9us,"[0,",1,913.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.150141,PHY,0x4601,2,,na,"[0,",,,10111,,+36.4dB,22.2us,"[0,",1,914.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-22.6Hz,1,"[6,",,1
2025-08-03 20:38:53.150595,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.5us,"[0,",1,914.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-29.8Hz,,"[6,",1111,1
2025-08-03 20:38:53.151537,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,16.8us,"[0,",1,914.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:53.155093,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.2us,"[0,",1,914.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+57.4Hz,,"[6,",,1
2025-08-03 20:38:53.156037,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,29.1us,"[0,",1,914.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.156519,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,15.3us,"[0,",1,914.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:53.161019,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.8,+18.1dB,17.7us,"[0,",1,915.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:53.161469,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,15.3us,"[0,",1,915.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:38:53.165119,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.7us,"[0,",1,915.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-4.8Hz,,"[6,",,1
2025-08-03 20:38:53.166067,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.0dB,16.4us,"[0,",1,915.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.166533,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,14.9us,"[0,",1,915.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.170083,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.1us,"[0,",1,916.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+44.9Hz,1,"[6,",,1
2025-08-03 20:38:53.170546,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.6us,"[0,",1,916.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-91.7Hz,,"[6,",1111,1
2025-08-03 20:38:53.171513,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,15.8us,"[0,",1,916.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.175036,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.3us,"[0,",1,916.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+45.0Hz,,"[6,",,1
2025-08-03 20:38:53.175998,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.0,+18.0dB,15.9us,"[0,",1,916.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.176563,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,15.3us,"[0,",1,916.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.181064,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.1,+18.2dB,19.8us,"[0,",1,917.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:53.181523,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.3,+18.2dB,15.3us,"[0,",1,917.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:53.185072,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.6us,"[0,",1,917.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-15.2Hz,,"[6,",,1
2025-08-03 20:38:53.186011,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.1dB,17.6us,"[0,",1,917.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.186507,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.9dB,15.7us,"[0,",1,917.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.190609,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.6us,"[0,",1,918.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+34.5Hz,,"[6,",1111,1
2025-08-03 20:38:53.191557,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,16.5us,"[0,",1,918.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:53.195116,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,918.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+22.4Hz,,"[6,",,1
2025-08-03 20:38:53.196054,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,16.5us,"[0,",1,918.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.196512,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.4,+18.0dB,14.4us,"[0,",1,918.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.200078,PHY,0x4601,2,,na,"[0,",,,10111,,+36.7dB,21.2us,"[0,",1,919.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+44.9Hz,,"[6,",,1
2025-08-03 20:38:53.201011,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.3dB,15.8us,"[0,",1,919.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:38:53.201493,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,14.0us,"[0,",1,919.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:53.205168,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.8us,"[0,",1,919.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+37.5Hz,,"[6,",,1
2025-08-03 20:38:53.205994,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+18.0dB,15.2us,"[0,",1,919.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:53.206549,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.9dB,14.1us,"[0,",1,919.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:53.210120,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,25.4us,"[0,",1,920.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,+11.4Hz,1,"[6,",,1
2025-08-03 20:38:53.210569,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.3us,"[0,",1,920.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+30.1Hz,,"[6,",1111,1
2025-08-03 20:38:53.211510,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.5,+18.1dB,16.4us,"[0,",1,920.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:53.215056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.2us,"[0,",1,920.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+3.0Hz,,"[6,",,1
2025-08-03 20:38:53.216002,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,17.4us,"[0,",1,920.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:53.216501,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,15.0us,"[0,",1,920.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:53.220987,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.9,+17.9dB,17.7us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:53.221554,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.3,+17.9dB,15.3us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:38:53.225107,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.3us,"[0,",1,921.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+68.0Hz,,"[6,",,1
2025-08-03 20:38:53.226049,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,16.4us,"[0,",1,921.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:53.226504,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,14.2us,"[0,",1,921.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:53.230067,PHY,0x4601,2,,na,"[0,",,,10111,,+36.8dB,16.2us,"[0,",1,922.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,-36.2Hz,1,"[6,",,1
2025-08-03 20:38:53.230668,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.3us,"[0,",1,922.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-56.4Hz,,"[6,",1111,1
2025-08-03 20:38:53.231492,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,16.7us,"[0,",1,922.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.235140,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,922.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+21.9Hz,,"[6,",,1
2025-08-03 20:38:53.236080,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,16.0us,"[0,",1,922.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:53.240108,PHY,0x4601,2,,na,"[0,",,,10111,,+34.6dB,29.0us,"[0,",1,923.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-2.1Hz,,"[6,",,1
2025-08-03 20:38:53.241032,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,17.2us,"[0,",1,923.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.241504,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+18.0dB,14.5us,"[0,",1,923.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.245052,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.7us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-16.2Hz,,"[6,",,1
2025-08-03 20:38:53.246002,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,23.1us,"[0,",1,923.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.246485,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,14.8us,"[0,",1,923.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.250142,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,21.1us,"[0,",1,924.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+27.5Hz,1,"[6,",,1
2025-08-03 20:38:53.250591,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,18.9us,"[0,",1,924.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-44.1Hz,,"[6,",1111,1
2025-08-03 20:38:53.251542,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,22.6us,"[0,",1,924.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.255109,PHY,0x4601,2,,na,"[0,",,,01111,,+35.4dB,13.9us,"[0,",1,924.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+28.9Hz,,"[6,",,1
2025-08-03 20:38:53.256038,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.1,+18.1dB,32.4us,"[0,",1,924.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.256494,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,14.0us,"[0,",1,924.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.260990,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+17.9dB,17.5us,"[0,",1,925.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:53.261573,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,15.8us,"[0,",1,925.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:38:53.265147,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,17.0us,"[0,",1,925.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-36.8Hz,,"[6,",,1
2025-08-03 20:38:53.266054,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.7dB,17.1us,"[0,",1,925.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.266528,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,16.9us,"[0,",1,925.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:53.270067,PHY,0x4601,2,,na,"[0,",,,01111,,+32.4dB,17.2us,"[0,",1,926.7,normal,0,valid,-10.6dB,-10.7dB,0.17us,-5.2Hz,1,"[6,",,1
2025-08-03 20:38:53.270547,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.0us,"[0,",1,926.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-45.5Hz,,"[6,",1111,1
2025-08-03 20:38:53.271488,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,16.9us,"[0,",1,926.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.275142,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.8us,"[0,",1,926.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-51.0Hz,,"[6,",,1
2025-08-03 20:38:53.275984,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,22.3us,"[0,",1,926.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:53.280130,PHY,0x4601,2,,na,"[0,",,,00111,,+35.4dB,16.4us,"[0,",1,927.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-62.4Hz,,"[6,",,1
2025-08-03 20:38:53.281049,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,17.3us,"[0,",1,927.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:38:53.281518,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,14.4us,"[0,",1,927.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.285067,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,22.7us,"[0,",1,927.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+48.8Hz,,"[6,",,1
2025-08-03 20:38:53.286008,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,17.7us,"[0,",1,927.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.286494,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,21.4us,"[0,",1,927.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.290145,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.0us,"[0,",1,928.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+49.1Hz,1,"[6,",,1
2025-08-03 20:38:53.290649,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,16.7us,"[0,",1,928.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-30.0Hz,,"[6,",1111,1
2025-08-03 20:38:53.291554,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,15.9us,"[0,",1,928.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.295103,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,928.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+40.9Hz,,"[6,",,1
2025-08-03 20:38:53.296055,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,15.9us,"[0,",1,928.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.296518,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,14.3us,"[0,",1,928.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.301005,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,17.4us,"[0,",1,929.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:53.301483,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.9,+18.0dB,22.5us,"[0,",1,929.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:53.305131,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.3us,"[0,",1,929.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+31.7Hz,,"[6,",,1
2025-08-03 20:38:53.305959,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,16.0us,"[0,",1,929.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.306546,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,15.2us,"[0,",1,929.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.310117,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,930.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,+1.3Hz,1,"[6,",,1
2025-08-03 20:38:53.310557,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,9.6us,"[0,",1,930.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-41.7Hz,,"[6,",1111,1
2025-08-03 20:38:53.311504,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.8dB,15.3us,"[0,",1,930.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.315046,PHY,0x4601,2,,na,"[0,",,,01111,,+35.5dB,14.8us,"[0,",1,930.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-0.1Hz,,"[6,",,1
2025-08-03 20:38:53.316001,PHY,0x4601,1,0,na,"[0,",0,0,0,1217.5,+16.6dB,16.1us,"[0,",1,930.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.316478,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.6dB,17.6us,"[0,",1,930.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:53.321062,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,16.4us,"[0,",1,931.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:53.321547,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.3,+18.1dB,15.0us,"[0,",1,931.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:38:53.325089,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.3us,"[0,",1,931.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+5.6Hz,,"[6,",,1
2025-08-03 20:38:53.326041,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,16.5us,"[0,",1,931.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.326521,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.6,+18.1dB,16.8us,"[0,",1,931.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:53.330039,PHY,0x4601,2,,na,"[0,",,,10111,,+39.2dB,15.6us,"[0,",1,932.7,normal,0,valid,-10.7dB,-10.8dB,0.16us,+80.0Hz,1,"[6,",,1
2025-08-03 20:38:53.330625,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.7us,"[0,",1,932.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-32.9Hz,,"[6,",1111,1
2025-08-03 20:38:53.331465,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.7,+18.1dB,21.5us,"[0,",1,932.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
