time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:19:53.379842,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,23.9us,"[0,",1,420.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.380327,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,19.0us,"[0,",1,420.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.384803,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,18.6us,"[0,",1,421.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:19:53.385275,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,15.0us,"[0,",1,421.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:19:53.388908,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.5us,"[0,",1,421.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-80.7Hz,,"[6,",,1
2025-08-03 19:19:53.389732,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,16.1us,"[0,",1,421.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.390336,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,13.8us,"[0,",1,421.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.393886,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.5us,"[0,",1,422.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-29.4Hz,1,"[6,",,1
2025-08-03 19:19:53.394376,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.6us,"[0,",1,422.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+60.7Hz,,"[6,",1110,1
2025-08-03 19:19:53.395292,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,15.9us,"[0,",1,422.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.398857,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,422.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+10.3Hz,,"[6,",,1
2025-08-03 19:19:53.399770,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,16.4us,"[0,",1,422.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.400279,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,16.1us,"[0,",1,422.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.404766,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,18.4us,"[0,",1,423.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:19:53.405300,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,15.3us,"[0,",1,423.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:19:53.408876,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.2us,"[0,",1,423.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+2.2Hz,,"[6,",,1
2025-08-03 19:19:53.409858,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,18.4us,"[0,",1,423.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.410349,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,15.2us,"[0,",1,423.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.414411,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.8us,"[0,",1,424.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+28.8Hz,,"[6,",1110,1
2025-08-03 19:19:53.415253,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.1dB,16.2us,"[0,",1,424.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.418886,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,424.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+39.0Hz,,"[6,",,1
2025-08-03 19:19:53.419724,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,16.9us,"[0,",1,424.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.420304,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,14.6us,"[0,",1,424.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.424792,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,16.3us,"[0,",1,425.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:19:53.425260,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,14.2us,"[0,",1,425.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:19:53.428813,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,425.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-33.1Hz,,"[6,",,1
2025-08-03 19:19:53.429757,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,14.9us,"[0,",1,425.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.430229,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,13.6us,"[0,",1,425.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.434372,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,22.1us,"[0,",1,426.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+18.9Hz,,"[6,",1110,1
2025-08-03 19:19:53.435296,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,16.5us,"[0,",1,426.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.438857,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.3us,"[0,",1,426.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+5.7Hz,,"[6,",,1
2025-08-03 19:19:53.439791,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,24.6us,"[0,",1,426.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.440264,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,14.8us,"[0,",1,426.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.444751,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.0dB,17.2us,"[0,",1,427.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:19:53.445222,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,14.2us,"[0,",1,427.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:19:53.448870,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.0us,"[0,",1,427.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-2.3Hz,,"[6,",,1
2025-08-03 19:19:53.449810,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,18.0us,"[0,",1,427.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.450296,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,14.1us,"[0,",1,427.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.454385,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.9us,"[0,",1,428.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-75.2Hz,,"[6,",1110,1
2025-08-03 19:19:53.455260,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,23.0us,"[0,",1,428.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.458796,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,428.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-33.7Hz,,"[6,",,1
2025-08-03 19:19:53.459739,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,15.5us,"[0,",1,428.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.460323,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,16.5us,"[0,",1,428.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.463890,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.8us,"[0,",1,429.7,normal,0,valid,-12.1dB,-12.2dB,0.20us,-34.0Hz,,"[6,",,1
2025-08-03 19:19:53.464808,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,16.2us,"[0,",1,429.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.465286,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,19.9us,"[0,",1,429.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.468831,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.3us,"[0,",1,429.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-54.1Hz,,"[6,",,1
2025-08-03 19:19:53.469768,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.2dB,15.2us,"[0,",1,429.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.470242,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,13.4us,"[0,",1,429.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.473896,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,430.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-15.7Hz,1,"[6,",,1
2025-08-03 19:19:53.474439,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.2us,"[0,",1,430.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-4.8Hz,,"[6,",1110,1
2025-08-03 19:19:53.475310,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.7dB,15.6us,"[0,",1,430.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.478862,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,12.4us,"[0,",1,430.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-60.7Hz,,"[6,",,1
2025-08-03 19:19:53.479800,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,16.3us,"[0,",1,430.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.480274,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,13.1us,"[0,",1,430.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.484766,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,15.9us,"[0,",1,431.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:19:53.485238,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.1dB,13.7us,"[0,",1,431.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:19:53.488893,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.5us,"[0,",1,431.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+10.7Hz,,"[6,",,1
2025-08-03 19:19:53.489728,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,14.8us,"[0,",1,431.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.490308,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,13.7us,"[0,",1,431.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.494379,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.8us,"[0,",1,432.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+82.7Hz,,"[6,",1110,1
2025-08-03 19:19:53.495279,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,16.0us,"[0,",1,432.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.498817,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,432.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-57.2Hz,,"[6,",,1
2025-08-03 19:19:53.499807,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,18.8us,"[0,",1,432.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.500245,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,17.9us,"[0,",1,432.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.504735,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,20.5us,"[0,",1,433.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:19:53.505305,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,17.9us,"[0,",1,433.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:19:53.508863,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,433.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-8.2Hz,,"[6,",,1
2025-08-03 19:19:53.509797,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,15.9us,"[0,",1,433.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:19:53.510263,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,15.1us,"[0,",1,433.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 19:19:53.514391,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.2us,"[0,",1,434.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+43.4Hz,,"[6,",1110,1
2025-08-03 19:19:53.515228,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,16.0us,"[0,",1,434.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.518891,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.7us,"[0,",1,434.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-67.3Hz,,"[6,",,1
2025-08-03 19:19:53.519822,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.1dB,16.0us,"[0,",1,434.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:19:53.520300,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,13.3us,"[0,",1,434.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.524802,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.1dB,17.6us,"[0,",1,435.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:19:53.525259,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,16.1us,"[0,",1,435.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:19:53.528799,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,435.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+18.7Hz,,"[6,",,1
2025-08-03 19:19:53.529748,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,16.4us,"[0,",1,435.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.530224,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,17.7us,"[0,",1,435.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.534368,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.1us,"[0,",1,436.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-22.3Hz,,"[6,",1110,1
2025-08-03 19:19:53.535290,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,16.5us,"[0,",1,436.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.538847,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,436.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+21.0Hz,,"[6,",,1
2025-08-03 19:19:53.539815,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,22.3us,"[0,",1,436.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.540258,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,20.2us,"[0,",1,436.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.544754,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,19.9us,"[0,",1,437.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:19:53.545324,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.1dB,14.0us,"[0,",1,437.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:19:53.548907,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,16.0us,"[0,",1,437.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+58.0Hz,,"[6,",,1
2025-08-03 19:19:53.549812,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,16.9us,"[0,",1,437.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.550299,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,16.8us,"[0,",1,437.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.554381,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,15.4us,"[0,",1,438.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+11.7Hz,,"[6,",1110,1
2025-08-03 19:19:53.555247,PHY,0x4601,1,0,na,"[0,",0,0,1,962.0,+15.6dB,15.9us,"[0,",1,438.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.558934,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,17.4us,"[0,",1,438.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+12.9Hz,,"[6,",,1
2025-08-03 19:19:53.559732,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,16.2us,"[0,",1,438.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.560317,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,15.8us,"[0,",1,438.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.564824,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,19.0us,"[0,",1,439.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:19:53.565299,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.3dB,15.0us,"[0,",1,439.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:19:53.568828,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.6us,"[0,",1,439.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+0.6Hz,,"[6,",,1
2025-08-03 19:19:53.569763,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,16.0us,"[0,",1,439.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.570238,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,14.2us,"[0,",1,439.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.574408,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.0us,"[0,",1,440.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-6.2Hz,,"[6,",1110,1
2025-08-03 19:19:53.575309,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.8dB,16.1us,"[0,",1,440.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.578861,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,440.17,normal,0,valid,-12.3dB,-12.4dB,0.17us,-58.8Hz,,"[6,",,1
2025-08-03 19:19:53.579824,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,16.4us,"[0,",1,440.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:53.580280,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,14.2us,"[0,",1,440.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.583814,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.9us,"[0,",1,441.7,normal,0,valid,-12.4dB,-12.4dB,0.20us,+127.8Hz,,"[6,",,1
2025-08-03 19:19:53.584763,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,20.2us,"[0,",1,441.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.585229,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,13.8us,"[0,",1,441.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.588887,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.4us,"[0,",1,441.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+30.1Hz,,"[6,",,1
2025-08-03 19:19:53.589721,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,18.0us,"[0,",1,441.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.590315,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.8dB,17.2us,"[0,",1,441.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.593889,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,442.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-90.3Hz,1,"[6,",,1
2025-08-03 19:19:53.594371,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.3us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+27.3Hz,,"[6,",1110,1
2025-08-03 19:19:53.595339,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,20.1us,"[0,",1,442.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.598835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,442.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-30.5Hz,,"[6,",,1
2025-08-03 19:19:53.599755,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,16.0us,"[0,",1,442.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.600273,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,14.2us,"[0,",1,442.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.604847,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,16.7us,"[0,",1,443.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:19:53.605328,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,16.9us,"[0,",1,443.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:19:53.608873,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,443.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-39.3Hz,,"[6,",,1
2025-08-03 19:19:53.609784,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+16.0dB,16.5us,"[0,",1,443.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.610260,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.8dB,15.4us,"[0,",1,443.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 19:19:53.614403,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.8us,"[0,",1,444.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+96.6Hz,,"[6,",1110,1
2025-08-03 19:19:53.615262,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,18.5us,"[0,",1,444.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:19:53.618901,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.0us,"[0,",1,444.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+16.8Hz,,"[6,",,1
2025-08-03 19:19:53.619821,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,16.7us,"[0,",1,444.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 19:19:53.620306,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,14.7us,"[0,",1,444.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:19:53.624805,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,20.0us,"[0,",1,445.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:19:53.625271,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,16.6us,"[0,",1,445.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:19:53.628838,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,23.2us,"[0,",1,445.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,-59.9Hz,,"[6,",,1
2025-08-03 19:19:53.629746,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,17.2us,"[0,",1,445.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.630344,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,16.4us,"[0,",1,445.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 19:19:53.634367,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.4us,"[0,",1,446.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+50.2Hz,,"[6,",1110,1
2025-08-03 19:19:53.635291,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,17.4us,"[0,",1,446.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:19:53.638853,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.9us,"[0,",1,446.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-25.1Hz,,"[6,",,1
