time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:14:24.123346,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,14.5us,"[0,",1,241.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:14:24.127480,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.2us,"[0,",1,242.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-23.5Hz,,"[6,",1111,1
2025-08-03 21:14:24.128314,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,16.8us,"[0,",1,242.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.131968,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,242.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+8.7Hz,,"[6,",,1
2025-08-03 21:14:24.132910,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.6,+17.7dB,16.7us,"[0,",1,242.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.133384,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,16.3us,"[0,",1,242.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:14:24.136957,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.5us,"[0,",1,243.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+5.0Hz,,"[6,",,1
2025-08-03 21:14:24.137871,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,16.9us,"[0,",1,243.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:14:24.138342,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,14.3us,"[0,",1,243.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.141884,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.3us,"[0,",1,243.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+21.9Hz,,"[6,",,1
2025-08-03 21:14:24.142830,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,16.4us,"[0,",1,243.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:14:24.143306,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,14.6us,"[0,",1,243.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.146957,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.9us,"[0,",1,244.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-5.9Hz,1,"[6,",,1
2025-08-03 21:14:24.147435,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.2us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-32.9Hz,,"[6,",1111,1
2025-08-03 21:14:24.148376,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,17.0us,"[0,",1,244.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:14:24.151944,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+7.8Hz,,"[6,",,1
2025-08-03 21:14:24.152863,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,15.2us,"[0,",1,244.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.153335,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,15.7us,"[0,",1,244.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.157833,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,20.4us,"[0,",1,245.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:14:24.158407,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,13.6us,"[0,",1,245.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:14:24.161967,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.2us,"[0,",1,245.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-158.6Hz,,"[6,",,1
2025-08-03 21:14:24.162895,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,16.9us,"[0,",1,245.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:14:24.163370,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,14.2us,"[0,",1,245.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.167452,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.3us,"[0,",1,246.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+63.8Hz,,"[6,",1111,1
2025-08-03 21:14:24.168341,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,20.8us,"[0,",1,246.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.172007,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.2us,"[0,",1,246.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+59.6Hz,,"[6,",,1
2025-08-03 21:14:24.172824,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,22.6us,"[0,",1,246.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:14:24.173404,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,14.4us,"[0,",1,246.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:14:24.177894,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,19.4us,"[0,",1,247.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:14:24.178368,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,15.1us,"[0,",1,247.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:14:24.181905,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,247.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-58.7Hz,,"[6,",,1
2025-08-03 21:14:24.182851,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,17.8us,"[0,",1,247.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:14:24.183321,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,14.0us,"[0,",1,247.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.187454,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.6us,"[0,",1,248.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+62.3Hz,,"[6,",1111,1
2025-08-03 21:14:24.188397,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,16.3us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.191952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-38.3Hz,,"[6,",,1
2025-08-03 21:14:24.192880,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,16.4us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.193352,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,14.5us,"[0,",1,248.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.197854,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,17.1us,"[0,",1,249.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:14:24.198316,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.4dB,14.3us,"[0,",1,249.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:14:24.201997,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-109.7Hz,,"[6,",,1
2025-08-03 21:14:24.202810,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,17.4us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.203385,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,14.9us,"[0,",1,249.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.207487,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,20.7us,"[0,",1,250.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-21.1Hz,,"[6,",1111,1
2025-08-03 21:14:24.208349,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,16.1us,"[0,",1,250.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.211893,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-37.0Hz,,"[6,",,1
2025-08-03 21:14:24.212834,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,16.1us,"[0,",1,250.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.213321,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,15.1us,"[0,",1,250.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.217933,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,21.5us,"[0,",1,251.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:14:24.218378,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,14.2us,"[0,",1,251.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:14:24.221937,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.6us,"[0,",1,251.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-80.2Hz,,"[6,",,1
2025-08-03 21:14:24.222873,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.4dB,16.3us,"[0,",1,251.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.223345,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.6dB,15.1us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:14:24.226894,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.0us,"[0,",1,252.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-43.6Hz,1,"[6,",,1
2025-08-03 21:14:24.227467,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.1us,"[0,",1,252.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-47.2Hz,,"[6,",1111,1
2025-08-03 21:14:24.228306,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.4dB,15.9us,"[0,",1,252.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.231991,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.5us,"[0,",1,252.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+8.1Hz,,"[6,",,1
2025-08-03 21:14:24.232900,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,16.6us,"[0,",1,252.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:14:24.236938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,253.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+28.1Hz,,"[6,",,1
2025-08-03 21:14:24.237869,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,23.4us,"[0,",1,253.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.238331,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,14.3us,"[0,",1,253.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.242852,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,16.4us,"[0,",1,253.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:14:24.243411,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.3dB,16.0us,"[0,",1,253.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:14:24.246982,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.2us,"[0,",1,254.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+3.3Hz,0,"[6,",,1
2025-08-03 21:14:24.247425,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.3us,"[0,",1,254.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+5.2Hz,,"[6,",1111,1
2025-08-03 21:14:24.248372,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,17.1us,"[0,",1,254.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.252868,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,16.6us,"[0,",1,254.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:14:24.253336,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,16.2us,"[0,",1,254.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:14:24.256996,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.5us,"[0,",1,255.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+48.7Hz,,"[6,",,1
2025-08-03 21:14:24.257817,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,17.2us,"[0,",1,255.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.258399,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,14.6us,"[0,",1,255.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.261953,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.9us,"[0,",1,255.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-26.6Hz,,"[6,",,1
2025-08-03 21:14:24.262889,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.5dB,17.4us,"[0,",1,255.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.263361,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.4dB,14.8us,"[0,",1,255.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.266910,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.3us,"[0,",1,256.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+11.3Hz,1,"[6,",,1
2025-08-03 21:14:24.267378,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,11.3us,"[0,",1,256.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+41.9Hz,,"[6,",1111,1
2025-08-03 21:14:24.268325,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,16.0us,"[0,",1,256.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.271972,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,256.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-14.3Hz,,"[6,",,1
2025-08-03 21:14:24.272819,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.5dB,21.6us,"[0,",1,256.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:14:24.276954,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,257.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+29.4Hz,,"[6,",,1
2025-08-03 21:14:24.277879,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.4dB,16.6us,"[0,",1,257.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.278351,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.6dB,14.1us,"[0,",1,257.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.282858,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,19.7us,"[0,",1,257.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:14:24.283326,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,20.4us,"[0,",1,257.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:14:24.286989,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.2us,"[0,",1,258.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-30.4Hz,1,"[6,",,1
2025-08-03 21:14:24.287436,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,10.0us,"[0,",1,258.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+38.5Hz,,"[6,",1111,1
2025-08-03 21:14:24.288388,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,16.9us,"[0,",1,258.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.291938,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.3us,"[0,",1,258.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-48.3Hz,,"[6,",,1
2025-08-03 21:14:24.292880,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,16.7us,"[0,",1,258.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.293348,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.3dB,15.7us,"[0,",1,258.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.297847,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,19.8us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:14:24.298330,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,18.5us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:14:24.301974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.2us,"[0,",1,259.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+1.6Hz,,"[6,",,1
2025-08-03 21:14:24.302912,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,19.8us,"[0,",1,259.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.303377,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,15.4us,"[0,",1,259.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.307479,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.3us,"[0,",1,260.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-24.4Hz,,"[6,",1111,1
2025-08-03 21:14:24.308348,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,16.2us,"[0,",1,260.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.311885,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,260.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+21.2Hz,,"[6,",,1
2025-08-03 21:14:24.312830,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,15.8us,"[0,",1,260.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.313311,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,14.9us,"[0,",1,260.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.316963,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.8us,"[0,",1,261.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+38.5Hz,,"[6,",,1
2025-08-03 21:14:24.317904,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.6dB,17.8us,"[0,",1,261.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.318380,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,19.0us,"[0,",1,261.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.321936,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.8us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+2.1Hz,,"[6,",,1
2025-08-03 21:14:24.322861,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,15.3us,"[0,",1,261.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:14:24.323334,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.6dB,13.6us,"[0,",1,261.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.326880,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.2us,"[0,",1,262.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-35.8Hz,1,"[6,",,1
2025-08-03 21:14:24.327464,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,13.0us,"[0,",1,262.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-67.3Hz,,"[6,",1111,1
2025-08-03 21:14:24.328406,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,15.3us,"[0,",1,262.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.331954,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.4us,"[0,",1,262.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+23.1Hz,,"[6,",,1
2025-08-03 21:14:24.332893,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,15.7us,"[0,",1,262.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:14:24.336926,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,22.6us,"[0,",1,263.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+18.0Hz,,"[6,",,1
2025-08-03 21:14:24.337861,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,15.9us,"[0,",1,263.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.338337,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,14.9us,"[0,",1,263.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.342823,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,18.2us,"[0,",1,263.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:14:24.343404,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,16.5us,"[0,",1,263.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:14:24.346973,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,264.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+34.2Hz,0,"[6,",,1
2025-08-03 21:14:24.347424,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.7us,"[0,",1,264.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-73.3Hz,,"[6,",1111,1
2025-08-03 21:14:24.348362,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,16.0us,"[0,",1,264.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.352853,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,16.1us,"[0,",1,264.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:14:24.353332,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.4dB,14.9us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:14:24.356996,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,19.0us,"[0,",1,265.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+1.2Hz,,"[6,",,1
2025-08-03 21:14:24.357817,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,22.0us,"[0,",1,265.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.358393,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,14.9us,"[0,",1,265.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.362887,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.5dB,18.7us,"[0,",1,265.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:14:24.363367,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,23.9us,"[0,",1,265.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:14:24.366899,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,266.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-55.8Hz,1,"[6,",,1
2025-08-03 21:14:24.367480,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.2us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-44.8Hz,,"[6,",1111,1
2025-08-03 21:14:24.368323,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,15.9us,"[0,",1,266.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.371986,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.6us,"[0,",1,266.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+5.8Hz,,"[6,",,1
2025-08-03 21:14:24.372807,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,16.1us,"[0,",1,266.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:14:24.376946,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.3us,"[0,",1,267.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-53.4Hz,,"[6,",,1
2025-08-03 21:14:24.377887,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,20.6us,"[0,",1,267.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:14:24.378350,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,18.4us,"[0,",1,267.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
