time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:05:46.670270,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,15.8us,"[0,",1,626.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:05:46.670750,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.3dB,15.2us,"[0,",1,626.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:05:46.675234,PHY,0x4601,1,0,na,"[0,",0,0,1,442.5,+12.2dB,15.9us,"[0,",1,627.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:05:46.675723,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.2dB,13.9us,"[0,",1,627.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:05:46.679368,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,627.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,+46.3Hz,,"[6,",,1
2025-08-03 21:05:46.680302,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,15.7us,"[0,",1,627.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:05:46.680778,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,14.0us,"[0,",1,627.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:05:46.684349,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,14.8us,"[0,",1,628.7,normal,0,valid,-11.1dB,-11.2dB,0.36us,-46.5Hz,1,"[6,",,1
2025-08-03 21:05:46.684791,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.2us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.2dB,0.41us,+6.7Hz,,"[6,",1001,1
2025-08-03 21:05:46.685743,PHY,0x4601,1,0,na,"[0,",0,0,1,437.6,+12.2dB,16.4us,"[0,",1,628.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:05:46.689284,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.8us,"[0,",1,628.17,normal,0,valid,-10.7dB,-10.8dB,0.37us,-153.6Hz,,"[6,",,1
2025-08-03 21:05:46.690233,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,16.3us,"[0,",1,628.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 21:05:46.690810,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,15.2us,"[0,",1,628.19,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 21:05:46.695297,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,16.1us,"[0,",1,629.8,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-08-03 21:05:46.695770,PHY,0x4601,1,0,na,"[0,",0,0,1,438.9,+12.2dB,14.1us,"[0,",1,629.9,normal,0,valid,-13.5dB,-13.8dB,na,na,,,,
2025-08-03 21:05:46.699319,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,629.17,normal,0,valid,-10.8dB,-10.9dB,0.37us,+9.1Hz,,"[6,",,1
2025-08-03 21:05:46.700259,PHY,0x4601,1,0,na,"[0,",0,0,1,448.8,+12.3dB,15.3us,"[0,",1,629.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-03 21:05:46.700736,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,15.4us,"[0,",1,629.19,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 21:05:46.704283,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,630.7,normal,0,valid,-9.8dB,-9.9dB,0.37us,-10.1Hz,1,"[6,",,1
2025-08-03 21:05:46.704880,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.4us,"[0,",1,630.8,normal,0,valid,-10.7dB,-10.8dB,0.37us,-82.7Hz,,"[6,",1001,1
2025-08-03 21:05:46.705803,PHY,0x4601,1,0,na,"[0,",0,0,1,435.0,+12.1dB,17.9us,"[0,",1,630.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-08-03 21:05:46.709378,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.6us,"[0,",1,630.17,normal,0,valid,-10.6dB,-10.7dB,0.36us,-42.6Hz,,"[6,",,1
2025-08-03 21:05:46.710289,PHY,0x4601,1,0,na,"[0,",0,0,1,447.6,+12.3dB,15.8us,"[0,",1,630.18,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-08-03 21:05:46.714312,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,631.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-84.2Hz,,"[6,",,1
2025-08-03 21:05:46.715263,PHY,0x4601,1,0,na,"[0,",0,0,1,445.1,+12.2dB,16.4us,"[0,",1,631.8,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 21:05:46.715736,PHY,0x4601,1,0,na,"[0,",0,0,1,438.2,+12.2dB,22.5us,"[0,",1,631.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-08-03 21:05:46.719413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,631.17,normal,0,valid,-10.6dB,-10.7dB,0.37us,-21.0Hz,,"[6,",,1
2025-08-03 21:05:46.720217,PHY,0x4601,1,0,na,"[0,",0,0,1,437.6,+12.1dB,15.4us,"[0,",1,631.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-08-03 21:05:46.720798,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.1dB,15.1us,"[0,",1,631.19,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 21:05:46.724357,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,632.7,normal,0,valid,-9.8dB,-9.9dB,0.37us,-52.2Hz,1,"[6,",,1
2025-08-03 21:05:46.724811,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,9.8us,"[0,",1,632.8,normal,0,valid,-10.6dB,-10.7dB,0.39us,-117.0Hz,,"[6,",1001,1
2025-08-03 21:05:46.725759,PHY,0x4601,1,0,na,"[0,",0,0,1,436.6,+12.1dB,16.3us,"[0,",1,632.9,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 21:05:46.729300,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.3us,"[0,",1,632.17,normal,0,valid,-10.6dB,-10.7dB,0.37us,-3.3Hz,,"[6,",,1
2025-08-03 21:05:46.730253,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.1dB,16.8us,"[0,",1,632.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-08-03 21:05:46.730724,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,15.1us,"[0,",1,632.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-08-03 21:05:46.735223,PHY,0x4601,1,0,na,"[0,",0,0,1,436.3,+12.1dB,20.8us,"[0,",1,633.8,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-08-03 21:05:46.735790,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,14.8us,"[0,",1,633.9,normal,0,valid,-13.4dB,-13.7dB,na,na,,,,
2025-08-03 21:05:46.739371,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,633.17,normal,0,valid,-10.6dB,-10.7dB,0.35us,-22.2Hz,,"[6,",,1
2025-08-03 21:05:46.740283,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,17.8us,"[0,",1,633.18,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 21:05:46.740761,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.3dB,14.6us,"[0,",1,633.19,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 21:05:46.744299,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,634.7,normal,0,valid,-9.9dB,-10.0dB,0.37us,-6.7Hz,1,"[6,",,1
2025-08-03 21:05:46.744886,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.6us,"[0,",1,634.8,normal,0,valid,-10.6dB,-10.7dB,0.40us,-113.3Hz,,"[6,",1001,1
2025-08-03 21:05:46.745726,PHY,0x4601,1,0,na,"[0,",0,0,1,434.8,+12.1dB,20.7us,"[0,",1,634.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-08-03 21:05:46.749395,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,634.17,normal,0,valid,-10.5dB,-10.7dB,0.36us,-102.4Hz,,"[6,",,1
2025-08-03 21:05:46.750315,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,16.5us,"[0,",1,634.18,normal,0,valid,-13.4dB,-13.7dB,na,na,,,,
2025-08-03 21:05:46.754349,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,635.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,+34.3Hz,,"[6,",,1
2025-08-03 21:05:46.755291,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,18.1us,"[0,",1,635.8,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 21:05:46.755751,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.2dB,14.2us,"[0,",1,635.9,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 21:05:46.759291,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.8us,"[0,",1,635.17,normal,0,valid,-10.7dB,-10.8dB,0.37us,-145.6Hz,,"[6,",,1
2025-08-03 21:05:46.760253,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,17.0us,"[0,",1,635.18,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 21:05:46.760714,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,15.6us,"[0,",1,635.19,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 21:05:46.764397,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,636.7,normal,0,valid,-9.8dB,-10.0dB,0.37us,-63.6Hz,1,"[6,",,1
2025-08-03 21:05:46.764863,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.7us,"[0,",1,636.8,normal,0,valid,-10.6dB,-10.8dB,0.41us,-136.5Hz,,"[6,",1001,1
2025-08-03 21:05:46.765781,PHY,0x4601,1,0,na,"[0,",0,0,1,435.1,+12.1dB,15.1us,"[0,",1,636.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-08-03 21:05:46.769359,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.2us,"[0,",1,636.17,normal,0,valid,-10.6dB,-10.7dB,0.35us,-34.7Hz,,"[6,",,1
2025-08-03 21:05:46.770269,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,17.6us,"[0,",1,636.18,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 21:05:46.770750,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,14.5us,"[0,",1,636.19,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 21:05:46.775247,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.1dB,20.2us,"[0,",1,637.8,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-08-03 21:05:46.775818,PHY,0x4601,1,0,na,"[0,",0,0,1,439.8,+12.2dB,18.4us,"[0,",1,637.9,normal,0,valid,-13.4dB,-13.7dB,na,na,,,,
2025-08-03 21:05:46.779358,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.1us,"[0,",1,637.17,normal,0,valid,-10.6dB,-10.7dB,0.38us,-29.9Hz,,"[6,",,1
2025-08-03 21:05:46.780305,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,18.6us,"[0,",1,637.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-08-03 21:05:46.780784,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,15.9us,"[0,",1,637.19,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 21:05:46.784879,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.6us,"[0,",1,638.8,normal,0,valid,-10.4dB,-10.5dB,0.37us,-43.8Hz,,"[6,",1001,1
2025-08-03 21:05:46.785737,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,16.2us,"[0,",1,638.9,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 21:05:46.789282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.3us,"[0,",1,638.17,normal,0,valid,-10.6dB,-10.7dB,0.36us,-53.2Hz,,"[6,",,1
2025-08-03 21:05:46.790228,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,16.0us,"[0,",1,638.18,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 21:05:46.790806,PHY,0x4601,1,0,na,"[0,",0,0,1,438.9,+12.2dB,13.5us,"[0,",1,638.19,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 21:05:46.794358,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.0us,"[0,",1,639.7,normal,0,valid,-10.5dB,-10.6dB,0.38us,+25.3Hz,,"[6,",,1
2025-08-03 21:05:46.795293,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.2dB,16.1us,"[0,",1,639.8,normal,0,valid,-13.7dB,-14.0dB,na,na,,,,
2025-08-03 21:05:46.795767,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,14.4us,"[0,",1,639.9,normal,0,valid,-13.7dB,-14.0dB,na,na,,,,
2025-08-03 21:05:46.799354,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.2us,"[0,",1,639.17,normal,0,valid,-10.5dB,-10.7dB,0.37us,+17.2Hz,,"[6,",,1
2025-08-03 21:05:46.800253,PHY,0x4601,1,0,na,"[0,",0,0,1,448.6,+12.2dB,16.0us,"[0,",1,639.18,normal,0,valid,-13.7dB,-14.0dB,na,na,,,,
2025-08-03 21:05:46.800730,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,14.3us,"[0,",1,639.19,normal,0,valid,-13.7dB,-14.0dB,na,na,,,,
2025-08-03 21:05:46.804425,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,640.7,normal,0,valid,-9.7dB,-9.8dB,0.38us,-19.0Hz,1,"[6,",,1
2025-08-03 21:05:46.804860,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.0us,"[0,",1,640.8,normal,0,valid,-10.5dB,-10.7dB,0.40us,-75.1Hz,,"[6,",1001,1
2025-08-03 21:05:46.805805,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.4dB,21.8us,"[0,",1,640.9,normal,0,valid,-13.7dB,-14.0dB,na,na,,,,
2025-08-03 21:05:46.809352,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,640.17,normal,0,valid,-9.4dB,-9.5dB,0.36us,-9.3Hz,,"[6,",,1
2025-08-03 21:05:46.810277,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,15.1us,"[0,",1,640.18,normal,0,valid,-12.5dB,-12.8dB,na,na,,,,
2025-08-03 21:05:46.810764,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,15.6us,"[0,",1,640.19,normal,0,valid,-12.5dB,-12.8dB,na,na,,,,
2025-08-03 21:05:46.815258,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,17.1us,"[0,",1,641.8,normal,0,valid,-12.1dB,-12.4dB,na,na,,,,
2025-08-03 21:05:46.815730,PHY,0x4601,1,0,na,"[0,",0,0,1,450.9,+12.3dB,17.7us,"[0,",1,641.9,normal,0,valid,-12.1dB,-12.4dB,na,na,,,,
2025-08-03 21:05:46.819383,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.6us,"[0,",1,641.17,normal,0,valid,-9.5dB,-9.7dB,0.37us,-11.7Hz,,"[6,",,1
2025-08-03 21:05:46.820211,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,16.0us,"[0,",1,641.18,normal,0,valid,-12.5dB,-12.8dB,na,na,,,,
2025-08-03 21:05:46.820790,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,14.2us,"[0,",1,641.19,normal,0,valid,-12.5dB,-12.8dB,na,na,,,,
2025-08-03 21:05:46.824948,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.8us,"[0,",1,642.8,normal,0,valid,-9.2dB,-9.3dB,0.36us,-31.7Hz,,"[6,",1001,1
2025-08-03 21:05:46.825759,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,15.9us,"[0,",1,642.9,normal,0,valid,-12.5dB,-12.8dB,na,na,,,,
2025-08-03 21:05:46.829298,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,642.17,normal,0,valid,-9.4dB,-9.5dB,0.36us,-41.0Hz,,"[6,",,1
2025-08-03 21:05:46.830245,PHY,0x4601,1,0,na,"[0,",0,0,1,435.4,+12.1dB,17.3us,"[0,",1,642.18,normal,0,valid,-12.5dB,-12.8dB,na,na,,,,
2025-08-03 21:05:46.830717,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,14.3us,"[0,",1,642.19,normal,0,valid,-12.5dB,-12.7dB,na,na,,,,
2025-08-03 21:05:46.835314,PHY,0x4601,1,0,na,"[0,",0,0,1,441.5,+12.2dB,17.4us,"[0,",1,643.8,normal,0,valid,-12.1dB,-12.4dB,na,na,,,,
2025-08-03 21:05:46.835789,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,14.9us,"[0,",1,643.9,normal,0,valid,-12.2dB,-12.4dB,na,na,,,,
2025-08-03 21:05:46.839336,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,643.17,normal,0,valid,-9.5dB,-9.6dB,0.36us,-81.9Hz,,"[6,",,1
2025-08-03 21:05:46.840278,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,17.5us,"[0,",1,643.18,normal,0,valid,-12.5dB,-12.8dB,na,na,,,,
2025-08-03 21:05:46.840759,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,14.7us,"[0,",1,643.19,normal,0,valid,-12.5dB,-12.8dB,na,na,,,,
2025-08-03 21:05:46.844296,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,22.8us,"[0,",1,644.7,normal,0,valid,-8.6dB,-8.7dB,0.37us,-58.3Hz,1,"[6,",,1
2025-08-03 21:05:46.844885,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,23.3us,"[0,",1,644.8,normal,0,valid,-9.4dB,-9.6dB,0.40us,-95.7Hz,,"[6,",1001,1
2025-08-03 21:05:46.845713,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.3dB,17.0us,"[0,",1,644.9,normal,0,valid,-12.5dB,-12.8dB,na,na,,,,
2025-08-03 21:05:46.849374,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.9us,"[0,",1,644.17,normal,0,valid,-9.4dB,-9.5dB,0.35us,-27.2Hz,,"[6,",,1
2025-08-03 21:05:46.850303,PHY,0x4601,1,0,na,"[0,",0,0,1,359.6,+11.3dB,17.4us,"[0,",1,644.18,normal,0,valid,-12.1dB,-12.4dB,na,na,,,,
2025-08-03 21:05:46.854369,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.5us,"[0,",1,645.7,normal,0,valid,-9.5dB,-9.6dB,0.38us,+28.5Hz,,"[6,",,1
2025-08-03 21:05:46.855276,PHY,0x4601,1,0,na,"[0,",0,0,1,431.6,+12.1dB,20.8us,"[0,",1,645.8,normal,0,valid,-12.5dB,-12.8dB,na,na,,,,
2025-08-03 21:05:46.855753,PHY,0x4601,1,0,na,"[0,",0,0,1,438.6,+12.2dB,15.9us,"[0,",1,645.9,normal,0,valid,-12.5dB,-12.7dB,na,na,,,,
2025-08-03 21:05:46.859283,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,645.17,normal,0,valid,-9.5dB,-9.6dB,0.35us,+13.2Hz,,"[6,",,1
2025-08-03 21:05:46.860244,PHY,0x4601,1,0,na,"[0,",0,0,1,431.3,+12.1dB,16.8us,"[0,",1,645.18,normal,0,valid,-12.5dB,-12.7dB,na,na,,,,
2025-08-03 21:05:46.860813,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.1dB,14.7us,"[0,",1,645.19,normal,0,valid,-12.5dB,-12.7dB,na,na,,,,
2025-08-03 21:05:46.864400,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,646.7,normal,0,valid,-8.5dB,-8.6dB,0.37us,-63.9Hz,1,"[6,",,1
2025-08-03 21:05:46.864826,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.5us,"[0,",1,646.8,normal,0,valid,-9.5dB,-9.6dB,0.37us,-96.2Hz,,"[6,",1001,1
2025-08-03 21:05:46.865776,PHY,0x4601,1,0,na,"[0,",0,0,1,439.9,+12.2dB,16.5us,"[0,",1,646.9,normal,0,valid,-12.5dB,-12.7dB,na,na,,,,
2025-08-03 21:05:46.869313,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,646.17,normal,0,valid,-9.5dB,-9.6dB,0.36us,+18.8Hz,,"[6,",,1
2025-08-03 21:05:46.870264,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,17.4us,"[0,",1,646.18,normal,0,valid,-12.5dB,-12.8dB,na,na,,,,
2025-08-03 21:05:46.870751,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,14.0us,"[0,",1,646.19,normal,0,valid,-12.5dB,-12.8dB,na,na,,,,
2025-08-03 21:05:46.875232,PHY,0x4601,1,0,na,"[0,",0,0,1,447.7,+12.2dB,16.3us,"[0,",1,647.8,normal,0,valid,-12.2dB,-12.4dB,na,na,,,,
2025-08-03 21:05:46.875839,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,13.9us,"[0,",1,647.9,normal,0,valid,-12.1dB,-12.4dB,na,na,,,,
2025-08-03 21:05:46.879372,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.4us,"[0,",1,647.17,normal,0,valid,-9.5dB,-9.7dB,0.37us,-21.8Hz,,"[6,",,1
2025-08-03 21:05:46.880290,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,16.3us,"[0,",1,647.18,normal,0,valid,-12.5dB,-12.8dB,na,na,,,,
2025-08-03 21:05:46.880767,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,14.7us,"[0,",1,647.19,normal,0,valid,-12.5dB,-12.8dB,na,na,,,,
2025-08-03 21:05:46.884889,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.7us,"[0,",1,648.8,normal,0,valid,-9.2dB,-9.3dB,0.36us,-26.5Hz,,"[6,",1001,1
2025-08-03 21:05:46.885745,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,16.8us,"[0,",1,648.9,normal,0,valid,-12.5dB,-12.8dB,na,na,,,,
2025-08-03 21:05:46.889417,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,25.3us,"[0,",1,648.17,normal,0,valid,-9.5dB,-9.6dB,0.36us,-24.1Hz,,"[6,",,1
2025-08-03 21:05:46.890243,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,23.3us,"[0,",1,648.18,normal,0,valid,-12.5dB,-12.8dB,na,na,,,,
2025-08-03 21:05:46.890801,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,19.3us,"[0,",1,648.19,normal,0,valid,-12.5dB,-12.8dB,na,na,,,,
2025-08-03 21:05:46.895281,PHY,0x4601,1,0,na,"[0,",0,0,1,437.3,+12.1dB,16.6us,"[0,",1,649.8,normal,0,valid,-12.2dB,-12.4dB,na,na,,,,
2025-08-03 21:05:46.895764,PHY,0x4601,1,0,na,"[0,",0,0,1,438.3,+12.1dB,21.4us,"[0,",1,649.9,normal,0,valid,-12.2dB,-12.4dB,na,na,,,,
2025-08-03 21:05:46.899303,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,649.17,normal,0,valid,-9.5dB,-9.6dB,0.35us,+14.2Hz,,"[6,",,1
2025-08-03 21:05:46.900266,PHY,0x4601,1,0,na,"[0,",0,0,1,447.9,+12.3dB,17.8us,"[0,",1,649.18,normal,0,valid,-12.5dB,-12.7dB,na,na,,,,
2025-08-03 21:05:46.900753,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.1dB,27.8us,"[0,",1,649.19,normal,0,valid,-12.5dB,-12.8dB,na,na,,,,
2025-08-03 21:05:46.904408,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.7us,"[0,",1,650.7,normal,0,valid,-8.4dB,-8.6dB,0.37us,-6.5Hz,1,"[6,",,1
2025-08-03 21:05:46.904860,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,23.2us,"[0,",1,650.8,normal,0,valid,-9.4dB,-9.5dB,0.37us,-46.9Hz,,"[6,",1001,1
2025-08-03 21:05:46.905788,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,17.1us,"[0,",1,650.9,normal,0,valid,-12.4dB,-12.7dB,na,na,,,,
2025-08-03 21:05:46.909367,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,650.17,normal,0,valid,-9.3dB,-9.5dB,0.35us,-50.0Hz,,"[6,",,1
2025-08-03 21:05:46.910284,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,17.0us,"[0,",1,650.18,normal,0,valid,-12.4dB,-12.7dB,na,na,,,,
2025-08-03 21:05:46.910767,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.3dB,28.0us,"[0,",1,650.19,normal,0,valid,-12.4dB,-12.7dB,na,na,,,,
2025-08-03 21:05:46.915251,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,23.9us,"[0,",1,651.8,normal,0,valid,-12.1dB,-12.3dB,na,na,,,,
2025-08-03 21:05:46.915724,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,14.6us,"[0,",1,651.9,normal,0,valid,-12.0dB,-12.3dB,na,na,,,,
2025-08-03 21:05:46.919404,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.3us,"[0,",1,651.17,normal,0,valid,-9.4dB,-9.5dB,0.36us,+11.3Hz,,"[6,",,1
