time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:23:31.320618,PHY,0x4601,1,0,na,"[0,",0,0,1,2687.0,+20.0dB,23.6us,"[0,",1,299.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:23:31.321113,PHY,0x4601,1,0,na,"[0,",0,0,1,2784.4,+20.2dB,14.1us,"[0,",1,299.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:31.324745,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,299.17,normal,0,valid,-11.0dB,-11.0dB,0.13us,-104.7Hz,,"[6,",,1
2025-08-03 19:23:31.325707,PHY,0x4601,1,0,na,"[0,",0,0,1,2835.5,+20.2dB,15.7us,"[0,",1,299.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.326161,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.0,+19.4dB,14.7us,"[0,",1,299.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.330286,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.5us,"[0,",1,300.8,normal,0,valid,-10.7dB,-10.7dB,0.15us,-85.8Hz,,"[6,",1111,1
2025-08-03 19:23:31.331122,PHY,0x4601,1,0,na,"[0,",0,0,1,2386.3,+19.5dB,19.4us,"[0,",1,300.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.334681,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,300.17,normal,0,valid,-11.0dB,-11.1dB,0.15us,+31.6Hz,,"[6,",,1
2025-08-03 19:23:31.335598,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.2,+19.9dB,16.0us,"[0,",1,300.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.336209,PHY,0x4601,1,0,na,"[0,",0,0,1,2569.1,+19.8dB,16.1us,"[0,",1,300.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.340692,PHY,0x4601,1,0,na,"[0,",0,0,1,2667.0,+20.0dB,17.5us,"[0,",1,301.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:31.341154,PHY,0x4601,1,0,na,"[0,",0,0,1,2669.2,+20.0dB,16.3us,"[0,",1,301.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:31.344698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,301.17,normal,0,valid,-11.1dB,-11.1dB,0.14us,+16.3Hz,,"[6,",,1
2025-08-03 19:23:31.345644,PHY,0x4601,1,0,na,"[0,",0,0,1,2511.8,+19.8dB,17.2us,"[0,",1,301.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.346108,PHY,0x4601,1,0,na,"[0,",0,0,1,2594.4,+19.9dB,14.4us,"[0,",1,301.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.349774,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,22.9us,"[0,",1,302.7,normal,0,valid,-10.2dB,-10.2dB,0.14us,+31.7Hz,1,"[6,",,1
2025-08-03 19:23:31.350232,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.0us,"[0,",1,302.8,normal,0,valid,-11.0dB,-11.0dB,0.12us,-56.3Hz,,"[6,",1111,1
2025-08-03 19:23:31.351202,PHY,0x4601,1,0,na,"[0,",0,0,1,2671.8,+20.0dB,22.0us,"[0,",1,302.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.354733,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.0us,"[0,",1,302.17,normal,0,valid,-11.0dB,-11.0dB,0.13us,+27.8Hz,,"[6,",,1
2025-08-03 19:23:31.355690,PHY,0x4601,1,0,na,"[0,",0,0,1,2654.7,+20.0dB,20.8us,"[0,",1,302.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.356150,PHY,0x4601,1,0,na,"[0,",0,0,1,2707.3,+20.1dB,13.9us,"[0,",1,302.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.360631,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.6,+19.8dB,17.5us,"[0,",1,303.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:31.361101,PHY,0x4601,1,0,na,"[0,",0,0,1,2632.7,+19.9dB,14.9us,"[0,",1,303.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:31.364763,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.5us,"[0,",1,303.17,normal,0,valid,-11.1dB,-11.1dB,0.14us,+32.6Hz,,"[6,",,1
2025-08-03 19:23:31.365590,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.2,+19.5dB,17.7us,"[0,",1,303.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.366188,PHY,0x4601,1,0,na,"[0,",0,0,1,2843.1,+20.3dB,13.7us,"[0,",1,303.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.370256,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.4us,"[0,",1,304.8,normal,0,valid,-10.7dB,-10.7dB,0.14us,+29.1Hz,,"[6,",1111,1
2025-08-03 19:23:31.371142,PHY,0x4601,1,0,na,"[0,",0,0,1,2518.9,+19.7dB,16.8us,"[0,",1,304.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.374680,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,304.17,normal,0,valid,-11.0dB,-11.0dB,0.14us,-13.9Hz,,"[6,",,1
2025-08-03 19:23:31.375632,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.8,+19.9dB,15.5us,"[0,",1,304.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.376099,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.9,+19.8dB,14.4us,"[0,",1,304.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.380602,PHY,0x4601,1,0,na,"[0,",0,0,1,2781.7,+20.2dB,25.0us,"[0,",1,305.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:31.381183,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.4,+19.8dB,15.0us,"[0,",1,305.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:31.384729,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.4us,"[0,",1,305.17,normal,0,valid,-11.1dB,-11.1dB,0.14us,+29.2Hz,,"[6,",,1
2025-08-03 19:23:31.385681,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.2,+19.8dB,19.7us,"[0,",1,305.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.386135,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.7,+19.8dB,17.5us,"[0,",1,305.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.390281,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.3us,"[0,",1,306.8,normal,0,valid,-10.8dB,-10.8dB,0.14us,-26.2Hz,,"[6,",1111,1
2025-08-03 19:23:31.391089,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.5,+19.4dB,18.5us,"[0,",1,306.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.394745,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,306.17,normal,0,valid,-11.1dB,-11.1dB,0.15us,+22.5Hz,,"[6,",,1
2025-08-03 19:23:31.395687,PHY,0x4601,1,0,na,"[0,",0,0,1,4536.5,+22.3dB,20.4us,"[0,",1,306.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.396174,PHY,0x4601,1,0,na,"[0,",0,0,1,3821.9,+21.6dB,15.5us,"[0,",1,306.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.399713,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.6us,"[0,",1,307.7,normal,0,valid,-11.0dB,-11.0dB,0.16us,+54.2Hz,,"[6,",,1
2025-08-03 19:23:31.400680,PHY,0x4601,1,0,na,"[0,",0,0,1,2720.2,+20.1dB,16.5us,"[0,",1,307.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.401136,PHY,0x4601,1,0,na,"[0,",0,0,1,2763.1,+20.2dB,17.1us,"[0,",1,307.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.404669,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,307.17,normal,0,valid,-11.0dB,-11.1dB,0.15us,+20.1Hz,,"[6,",,1
2025-08-03 19:23:31.405622,PHY,0x4601,1,0,na,"[0,",0,0,1,3822.7,+21.6dB,20.4us,"[0,",1,307.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.406082,PHY,0x4601,1,0,na,"[0,",0,0,1,3788.6,+21.5dB,13.6us,"[0,",1,307.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.409744,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.7us,"[0,",1,308.7,normal,0,valid,-10.2dB,-10.2dB,0.15us,+21.1Hz,1,"[6,",,1
2025-08-03 19:23:31.410215,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.3us,"[0,",1,308.8,normal,0,valid,-11.0dB,-11.0dB,0.14us,-8.2Hz,,"[6,",1111,1
2025-08-03 19:23:31.411177,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.5,+19.9dB,15.8us,"[0,",1,308.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.414717,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.0us,"[0,",1,308.17,normal,0,valid,-11.0dB,-11.0dB,0.14us,-15.6Hz,,"[6,",,1
2025-08-03 19:23:31.415664,PHY,0x4601,1,0,na,"[0,",0,0,1,4002.0,+21.8dB,16.9us,"[0,",1,308.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.416132,PHY,0x4601,1,0,na,"[0,",0,0,1,3774.6,+21.5dB,17.5us,"[0,",1,308.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.420621,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.5,+20.1dB,18.7us,"[0,",1,309.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:31.421195,PHY,0x4601,1,0,na,"[0,",0,0,1,2482.9,+19.7dB,18.0us,"[0,",1,309.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:31.424779,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,25.9us,"[0,",1,309.17,normal,0,valid,-11.1dB,-11.1dB,0.15us,+80.9Hz,,"[6,",,1
2025-08-03 19:23:31.425674,PHY,0x4601,1,0,na,"[0,",0,0,1,2635.2,+19.9dB,15.7us,"[0,",1,309.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.426173,PHY,0x4601,1,0,na,"[0,",0,0,1,2872.3,+20.3dB,14.6us,"[0,",1,309.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.430290,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.1us,"[0,",1,310.8,normal,0,valid,-10.8dB,-10.8dB,0.13us,-7.5Hz,,"[6,",1111,1
2025-08-03 19:23:31.431121,PHY,0x4601,1,0,na,"[0,",0,0,1,3702.2,+21.4dB,16.1us,"[0,",1,310.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.434765,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.6us,"[0,",1,310.17,normal,0,valid,-11.1dB,-11.1dB,0.14us,-63.6Hz,,"[6,",,1
2025-08-03 19:23:31.435590,PHY,0x4601,1,0,na,"[0,",0,0,1,4095.1,+21.9dB,15.9us,"[0,",1,310.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.436179,PHY,0x4601,1,0,na,"[0,",0,0,1,3864.2,+21.6dB,15.3us,"[0,",1,310.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.440665,PHY,0x4601,1,0,na,"[0,",0,0,1,2744.6,+20.1dB,17.1us,"[0,",1,311.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:31.441172,PHY,0x4601,1,0,na,"[0,",0,0,1,2620.5,+19.9dB,17.5us,"[0,",1,311.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:31.444694,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.2us,"[0,",1,311.17,normal,0,valid,-11.1dB,-11.2dB,0.15us,+12.0Hz,,"[6,",,1
2025-08-03 19:23:31.445664,PHY,0x4601,1,0,na,"[0,",0,0,1,3931.6,+21.7dB,23.3us,"[0,",1,311.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.446104,PHY,0x4601,1,0,na,"[0,",0,0,1,3510.3,+21.2dB,14.8us,"[0,",1,311.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.450246,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,20.2us,"[0,",1,312.8,normal,0,valid,-10.7dB,-10.8dB,0.15us,-31.8Hz,,"[6,",1111,1
2025-08-03 19:23:31.451178,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.3,+19.7dB,18.0us,"[0,",1,312.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.454729,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.1us,"[0,",1,312.17,normal,0,valid,-11.0dB,-11.0dB,0.13us,-53.4Hz,,"[6,",,1
2025-08-03 19:23:31.455662,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.7,+19.8dB,16.2us,"[0,",1,312.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.456160,PHY,0x4601,1,0,na,"[0,",0,0,1,2718.5,+20.1dB,15.5us,"[0,",1,312.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.459678,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,313.7,normal,0,valid,-11.1dB,-11.1dB,0.14us,+21.8Hz,,"[6,",,1
2025-08-03 19:23:31.460657,PHY,0x4601,1,0,na,"[0,",0,0,1,2514.2,+19.7dB,17.0us,"[0,",1,313.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.461100,PHY,0x4601,1,0,na,"[0,",0,0,1,2511.4,+19.7dB,14.4us,"[0,",1,313.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.464754,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,14.4us,"[0,",1,313.17,normal,0,valid,-11.0dB,-11.0dB,0.14us,+43.2Hz,,"[6,",,1
2025-08-03 19:23:31.465581,PHY,0x4601,1,0,na,"[0,",0,0,1,4094.0,+21.9dB,15.8us,"[0,",1,313.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.466157,PHY,0x4601,1,0,na,"[0,",0,0,1,3599.9,+21.3dB,13.6us,"[0,",1,313.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.469719,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,16.2us,"[0,",1,314.7,normal,0,valid,-10.2dB,-10.2dB,0.14us,+40.4Hz,1,"[6,",,1
2025-08-03 19:23:31.470185,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,10.8us,"[0,",1,314.8,normal,0,valid,-10.9dB,-11.0dB,0.11us,-22.7Hz,,"[6,",1111,1
2025-08-03 19:23:31.471159,PHY,0x4601,1,0,na,"[0,",0,0,1,3821.7,+21.6dB,22.6us,"[0,",1,314.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.474671,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.3us,"[0,",1,314.17,normal,0,valid,-11.0dB,-11.0dB,0.14us,+24.1Hz,,"[6,",,1
2025-08-03 19:23:31.475655,PHY,0x4601,1,0,na,"[0,",0,0,1,4027.7,+21.8dB,22.4us,"[0,",1,314.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.476103,PHY,0x4601,1,0,na,"[0,",0,0,1,4247.5,+22.0dB,16.5us,"[0,",1,314.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.480692,PHY,0x4601,1,0,na,"[0,",0,0,1,2654.3,+20.0dB,20.6us,"[0,",1,315.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:31.481152,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.5,+19.7dB,14.2us,"[0,",1,315.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:31.484722,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,315.17,normal,0,valid,-11.0dB,-11.0dB,0.13us,+0.5Hz,,"[6,",,1
2025-08-03 19:23:31.485658,PHY,0x4601,1,0,na,"[0,",0,0,1,2614.4,+19.9dB,22.1us,"[0,",1,315.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.486153,PHY,0x4601,1,0,na,"[0,",0,0,1,2683.3,+20.0dB,14.6us,"[0,",1,315.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.490260,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.0us,"[0,",1,316.8,normal,0,valid,-10.8dB,-10.8dB,0.13us,+6.6Hz,,"[6,",1111,1
2025-08-03 19:23:31.491096,PHY,0x4601,1,0,na,"[0,",0,0,1,2548.7,+19.8dB,19.6us,"[0,",1,316.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.494746,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,316.17,normal,0,valid,-11.0dB,-11.0dB,0.14us,-14.3Hz,,"[6,",,1
2025-08-03 19:23:31.495682,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.8,+20.1dB,17.3us,"[0,",1,316.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.496156,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.4,+19.6dB,22.2us,"[0,",1,316.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.500644,PHY,0x4601,1,0,na,"[0,",0,0,1,2571.9,+19.9dB,17.9us,"[0,",1,317.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:31.501150,PHY,0x4601,1,0,na,"[0,",0,0,1,2576.5,+19.8dB,18.5us,"[0,",1,317.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:31.504667,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,317.17,normal,0,valid,-11.1dB,-11.1dB,0.13us,-10.0Hz,,"[6,",,1
2025-08-03 19:23:31.505634,PHY,0x4601,1,0,na,"[0,",0,0,1,3839.2,+21.6dB,16.7us,"[0,",1,317.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.506186,PHY,0x4601,1,0,na,"[0,",0,0,1,3962.7,+21.7dB,14.1us,"[0,",1,317.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.510229,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.3us,"[0,",1,318.8,normal,0,valid,-10.7dB,-10.7dB,0.14us,-35.7Hz,,"[6,",1111,1
2025-08-03 19:23:31.511147,PHY,0x4601,1,0,na,"[0,",0,0,1,3898.9,+21.6dB,15.9us,"[0,",1,318.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.514712,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.7us,"[0,",1,318.17,normal,0,valid,-11.0dB,-11.1dB,0.12us,-55.5Hz,,"[6,",,1
2025-08-03 19:23:31.515635,PHY,0x4601,1,0,na,"[0,",0,0,1,2800.1,+20.2dB,16.7us,"[0,",1,318.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.516152,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.1,+19.9dB,18.5us,"[0,",1,318.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.519775,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.5us,"[0,",1,319.7,normal,0,valid,-11.1dB,-11.1dB,0.14us,+59.4Hz,,"[6,",,1
2025-08-03 19:23:31.520627,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.5,+19.6dB,17.4us,"[0,",1,319.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.521181,PHY,0x4601,1,0,na,"[0,",0,0,1,2504.3,+19.7dB,13.9us,"[0,",1,319.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:23:31.524741,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,319.17,normal,0,valid,-11.1dB,-11.1dB,0.15us,+57.8Hz,,"[6,",,1
2025-08-03 19:23:31.525671,PHY,0x4601,1,0,na,"[0,",0,0,1,4481.8,+22.2dB,15.6us,"[0,",1,319.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.526134,PHY,0x4601,1,0,na,"[0,",0,0,1,3607.5,+21.3dB,13.9us,"[0,",1,319.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.529699,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.5us,"[0,",1,320.7,normal,0,valid,-10.3dB,-10.3dB,0.14us,+20.9Hz,1,"[6,",,1
2025-08-03 19:23:31.530158,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.6us,"[0,",1,320.8,normal,0,valid,-11.0dB,-11.0dB,0.11us,-47.5Hz,,"[6,",1111,1
2025-08-03 19:23:31.531135,PHY,0x4601,1,0,na,"[0,",0,0,1,2551.6,+19.8dB,16.3us,"[0,",1,320.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.534756,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.4us,"[0,",1,320.17,normal,0,valid,-11.1dB,-11.2dB,0.13us,+4.0Hz,,"[6,",,1
2025-08-03 19:23:31.535629,PHY,0x4601,1,0,na,"[0,",0,0,1,4249.1,+22.0dB,15.2us,"[0,",1,320.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:23:31.539727,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.1us,"[0,",1,321.7,normal,0,valid,-11.2dB,-11.2dB,0.15us,+54.9Hz,,"[6,",,1
2025-08-03 19:23:31.540664,PHY,0x4601,1,0,na,"[0,",0,0,1,3710.0,+21.4dB,19.0us,"[0,",1,321.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.541131,PHY,0x4601,1,0,na,"[0,",0,0,1,3925.8,+21.7dB,14.6us,"[0,",1,321.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:31.545628,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.0,+19.8dB,17.7us,"[0,",1,321.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:23:31.546140,PHY,0x4601,1,0,na,"[0,",0,0,1,2648.1,+20.0dB,20.2us,"[0,",1,321.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:23:31.549770,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,322.7,normal,0,valid,-10.3dB,-10.3dB,0.14us,+47.4Hz,0,"[6,",,1
2025-08-03 19:23:31.550236,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.5us,"[0,",1,322.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,-10.5Hz,,"[6,",1111,1
2025-08-03 19:23:31.551168,PHY,0x4601,1,0,na,"[0,",0,0,1,3713.0,+21.4dB,16.3us,"[0,",1,322.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:23:31.555659,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.1,+19.7dB,16.2us,"[0,",1,322.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:23:31.556136,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.1,+19.7dB,26.6us,"[0,",1,322.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:23:31.559689,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.0us,"[0,",1,323.7,normal,0,valid,-11.1dB,-11.2dB,0.16us,+6.4Hz,,"[6,",,1
2025-08-03 19:23:31.560622,PHY,0x4601,1,0,na,"[0,",0,0,1,4244.8,+22.0dB,16.7us,"[0,",1,323.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.561129,PHY,0x4601,1,0,na,"[0,",0,0,1,4370.0,+22.2dB,14.1us,"[0,",1,323.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.564751,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.5us,"[0,",1,323.17,normal,0,valid,-11.0dB,-11.0dB,0.13us,+92.9Hz,,"[6,",,1
2025-08-03 19:23:31.565710,PHY,0x4601,1,0,na,"[0,",0,0,1,3864.5,+21.6dB,16.8us,"[0,",1,323.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.566156,PHY,0x4601,1,0,na,"[0,",0,0,1,3882.2,+21.6dB,13.7us,"[0,",1,323.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:31.569738,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.1us,"[0,",1,324.7,normal,0,valid,-10.3dB,-10.3dB,0.15us,+59.0Hz,1,"[6,",,1
2025-08-03 19:23:31.570194,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,10.0us,"[0,",1,324.8,normal,0,valid,-11.0dB,-11.0dB,0.13us,-61.1Hz,,"[6,",1111,1
2025-08-03 19:23:31.571121,PHY,0x4601,1,0,na,"[0,",0,0,1,2499.0,+19.7dB,15.2us,"[0,",1,324.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
