time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:45:56.798665,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.7us,"[0,",1,206.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-34.9Hz,,"[6,",,1
2025-08-03 19:45:56.799595,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.5dB,15.3us,"[0,",1,206.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.800077,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,14.4us,"[0,",1,206.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.803613,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.7us,"[0,",1,207.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+90.4Hz,,"[6,",,1
2025-08-03 19:45:56.804566,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,23.7us,"[0,",1,207.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.805030,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,14.0us,"[0,",1,207.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.808689,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.0us,"[0,",1,207.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+9.6Hz,,"[6,",,1
2025-08-03 19:45:56.809630,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,16.4us,"[0,",1,207.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.810100,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,13.9us,"[0,",1,207.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:45:56.813669,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,13.4us,"[0,",1,208.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+6.9Hz,1,"[6,",,1
2025-08-03 19:45:56.814116,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.8us,"[0,",1,208.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+32.9Hz,,"[6,",1111,1
2025-08-03 19:45:56.815066,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,16.7us,"[0,",1,208.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.818605,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.7us,"[0,",1,208.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+42.1Hz,,"[6,",,1
2025-08-03 19:45:56.819551,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,16.6us,"[0,",1,208.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.820049,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,15.6us,"[0,",1,208.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.824637,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,23.9us,"[0,",1,209.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:45:56.825101,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,15.9us,"[0,",1,209.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:56.828678,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.1us,"[0,",1,209.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-41.9Hz,,"[6,",,1
2025-08-03 19:45:56.829582,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,16.2us,"[0,",1,209.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.830058,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,14.4us,"[0,",1,209.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.834181,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,210.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-26.1Hz,,"[6,",1111,1
2025-08-03 19:45:56.835131,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,16.8us,"[0,",1,210.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.838696,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.5us,"[0,",1,210.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-79.9Hz,,"[6,",,1
2025-08-03 19:45:56.839615,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,16.3us,"[0,",1,210.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.840094,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,14.7us,"[0,",1,210.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.844597,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,21.2us,"[0,",1,211.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:45:56.845060,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,18.7us,"[0,",1,211.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:56.848747,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.7us,"[0,",1,211.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-25.9Hz,,"[6,",,1
2025-08-03 19:45:56.849544,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,23.9us,"[0,",1,211.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.850121,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,17.5us,"[0,",1,211.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.854144,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,14.6us,"[0,",1,212.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+5.3Hz,,"[6,",1111,1
2025-08-03 19:45:56.855090,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,16.8us,"[0,",1,212.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:56.858635,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.5us,"[0,",1,212.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+121.1Hz,,"[6,",,1
2025-08-03 19:45:56.859570,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,17.1us,"[0,",1,212.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.860063,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,14.6us,"[0,",1,212.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.863701,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,213.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-63.2Hz,,"[6,",,1
2025-08-03 19:45:56.864532,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.7dB,16.3us,"[0,",1,213.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.865113,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,16.0us,"[0,",1,213.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.868671,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,213.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+80.5Hz,,"[6,",,1
2025-08-03 19:45:56.869606,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,23.4us,"[0,",1,213.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.870076,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,14.2us,"[0,",1,213.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:45:56.873618,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.4us,"[0,",1,214.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,+11.2Hz,1,"[6,",,1
2025-08-03 19:45:56.874218,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.0us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+22.2Hz,,"[6,",1111,1
2025-08-03 19:45:56.875038,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,16.9us,"[0,",1,214.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:45:56.878687,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,214.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-18.2Hz,,"[6,",,1
2025-08-03 19:45:56.879525,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,15.1us,"[0,",1,214.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:45:56.883665,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.4us,"[0,",1,215.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+11.9Hz,,"[6,",,1
2025-08-03 19:45:56.884604,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,17.7us,"[0,",1,215.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.885064,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,13.9us,"[0,",1,215.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.889576,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,25.7us,"[0,",1,215.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:45:56.890050,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,26.9us,"[0,",1,215.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:56.893697,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.8us,"[0,",1,216.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,+41.4Hz,0,"[6,",,1
2025-08-03 19:45:56.894157,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.2us,"[0,",1,216.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-44.4Hz,,"[6,",1111,1
2025-08-03 19:45:56.895109,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.4dB,18.3us,"[0,",1,216.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.899607,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,20.0us,"[0,",1,216.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:45:56.900089,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,21.3us,"[0,",1,216.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:56.903609,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.9us,"[0,",1,217.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-14.6Hz,,"[6,",,1
2025-08-03 19:45:56.904550,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,16.7us,"[0,",1,217.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:45:56.905033,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,16.1us,"[0,",1,217.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.909632,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,20.0us,"[0,",1,217.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:56.910102,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,16.4us,"[0,",1,217.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:56.913644,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,15.2us,"[0,",1,218.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-17.5Hz,1,"[6,",,1
2025-08-03 19:45:56.914111,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.4us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-74.3Hz,,"[6,",1111,1
2025-08-03 19:45:56.915057,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,16.4us,"[0,",1,218.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.918599,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,218.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+61.1Hz,,"[6,",,1
2025-08-03 19:45:56.919549,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,14.9us,"[0,",1,218.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.920128,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,15.1us,"[0,",1,218.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.924625,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,16.4us,"[0,",1,219.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:56.925094,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,15.2us,"[0,",1,219.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:45:56.928627,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,219.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+33.4Hz,,"[6,",,1
2025-08-03 19:45:56.929577,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,15.6us,"[0,",1,219.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.930051,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,14.4us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.934185,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.7us,"[0,",1,220.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+45.2Hz,,"[6,",1111,1
2025-08-03 19:45:56.935124,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,21.2us,"[0,",1,220.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.938683,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.0us,"[0,",1,220.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+17.5Hz,,"[6,",,1
2025-08-03 19:45:56.939608,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,16.9us,"[0,",1,220.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.940091,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,14.6us,"[0,",1,220.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.943635,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,221.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-44.5Hz,,"[6,",,1
2025-08-03 19:45:56.944571,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,16.9us,"[0,",1,221.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.945043,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,14.7us,"[0,",1,221.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.948694,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,221.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-66.1Hz,,"[6,",,1
2025-08-03 19:45:56.949532,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,15.4us,"[0,",1,221.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.950110,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,14.3us,"[0,",1,221.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.953669,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.4us,"[0,",1,222.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,+38.5Hz,1,"[6,",,1
2025-08-03 19:45:56.954125,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.6us,"[0,",1,222.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+12.3Hz,,"[6,",1111,1
2025-08-03 19:45:56.955074,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,15.9us,"[0,",1,222.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.958618,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,12.7us,"[0,",1,222.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-58.3Hz,,"[6,",,1
2025-08-03 19:45:56.959563,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,16.6us,"[0,",1,222.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.960050,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,13.5us,"[0,",1,222.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.964534,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,16.6us,"[0,",1,223.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:45:56.965105,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,14.4us,"[0,",1,223.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:45:56.968661,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,223.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-56.1Hz,,"[6,",,1
2025-08-03 19:45:56.969592,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,15.0us,"[0,",1,223.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:45:56.970066,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,14.2us,"[0,",1,223.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.974203,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,17.0us,"[0,",1,224.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-9.4Hz,,"[6,",1111,1
2025-08-03 19:45:56.975055,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,19.6us,"[0,",1,224.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:56.978683,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.9us,"[0,",1,224.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-23.4Hz,,"[6,",,1
2025-08-03 19:45:56.979620,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,15.2us,"[0,",1,224.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.980103,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,14.1us,"[0,",1,224.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:56.984597,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,19.5us,"[0,",1,225.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:56.985067,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,16.2us,"[0,",1,225.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:56.988613,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.8us,"[0,",1,225.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-22.2Hz,,"[6,",,1
2025-08-03 19:45:56.989561,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,19.8us,"[0,",1,225.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.990037,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,14.1us,"[0,",1,225.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.994159,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,13.2us,"[0,",1,226.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+28.0Hz,,"[6,",1111,1
2025-08-03 19:45:56.995096,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,15.8us,"[0,",1,226.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:45:56.998649,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,19.6us,"[0,",1,226.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-80.6Hz,,"[6,",,1
2025-08-03 19:45:56.999582,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,16.5us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:57.000076,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,17.0us,"[0,",1,226.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:57.004556,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,22.0us,"[0,",1,227.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:45:57.005122,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,16.7us,"[0,",1,227.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:45:57.008678,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.7us,"[0,",1,227.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+24.9Hz,,"[6,",,1
2025-08-03 19:45:57.009616,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,17.5us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:57.010095,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,15.6us,"[0,",1,227.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:57.013629,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,228.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-33.9Hz,1,"[6,",,1
2025-08-03 19:45:57.014117,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.3us,"[0,",1,228.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-0.2Hz,,"[6,",1111,1
2025-08-03 19:45:57.015055,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,17.4us,"[0,",1,228.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:57.018717,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,228.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-51.7Hz,,"[6,",,1
2025-08-03 19:45:57.019541,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.6dB,15.7us,"[0,",1,228.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:45:57.023687,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,229.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+10.3Hz,,"[6,",,1
2025-08-03 19:45:57.024609,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,16.7us,"[0,",1,229.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:57.025081,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.2,+17.7dB,14.5us,"[0,",1,229.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:57.029575,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,15.7us,"[0,",1,229.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:45:57.030061,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,17.7us,"[0,",1,229.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:45:57.033699,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,230.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+20.6Hz,0,"[6,",,1
2025-08-03 19:45:57.034173,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.2us,"[0,",1,230.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-21.5Hz,,"[6,",1111,1
2025-08-03 19:45:57.035115,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,16.6us,"[0,",1,230.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:57.039601,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,16.4us,"[0,",1,230.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:45:57.040099,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,16.6us,"[0,",1,230.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:57.043622,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,231.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+13.3Hz,,"[6,",,1
2025-08-03 19:45:57.044575,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,17.7us,"[0,",1,231.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:45:57.045040,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,14.9us,"[0,",1,231.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:57.048716,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.6us,"[0,",1,231.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-7.8Hz,,"[6,",,1
2025-08-03 19:45:57.049543,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.4dB,17.5us,"[0,",1,231.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:57.050105,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,14.2us,"[0,",1,231.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
