time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:31:01.196053,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,15.7us,"[0,",1,734.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.200535,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+11.9dB,16.9us,"[0,",1,735.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:31:01.201000,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,15.3us,"[0,",1,735.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:31:01.204578,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,735.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+3.8Hz,,"[6,",,1
2025-08-03 20:31:01.205484,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,16.8us,"[0,",1,735.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.206098,PHY,0x4601,1,0,na,"[0,",0,0,1,357.3,+11.3dB,21.6us,"[0,",1,735.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.210112,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,25.3us,"[0,",1,736.8,normal,0,valid,-11.1dB,-11.3dB,0.38us,-56.9Hz,,"[6,",1111,1
2025-08-03 20:31:01.211031,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,17.3us,"[0,",1,736.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.214573,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.4us,"[0,",1,736.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-34.1Hz,,"[6,",,1
2025-08-03 20:31:01.215515,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.1dB,15.8us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:31:01.215994,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,15.9us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:31:01.220485,PHY,0x4601,1,0,na,"[0,",0,0,1,433.4,+12.1dB,17.0us,"[0,",1,737.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:31:01.221093,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,21.2us,"[0,",1,737.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:31:01.224655,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,737.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+6.8Hz,,"[6,",,1
2025-08-03 20:31:01.225582,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.4dB,16.4us,"[0,",1,737.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.226027,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.1dB,16.5us,"[0,",1,737.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.229563,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,738.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+50.0Hz,1,"[6,",,1
2025-08-03 20:31:01.230080,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.5us,"[0,",1,738.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,-92.9Hz,,"[6,",1111,1
2025-08-03 20:31:01.230988,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,15.8us,"[0,",1,738.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.234652,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,738.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+37.3Hz,,"[6,",,1
2025-08-03 20:31:01.235476,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,16.4us,"[0,",1,738.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:31:01.239605,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,739.7,normal,0,valid,-11.5dB,-11.7dB,0.37us,-43.2Hz,,"[6,",,1
2025-08-03 20:31:01.240577,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,16.7us,"[0,",1,739.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.241017,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,16.0us,"[0,",1,739.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.245515,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,28.2us,"[0,",1,739.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:31:01.245987,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,15.6us,"[0,",1,739.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:31:01.249643,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,740.7,normal,0,valid,-10.7dB,-10.8dB,0.35us,+46.3Hz,1,"[6,",,1
2025-08-03 20:31:01.250110,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.2us,"[0,",1,740.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-32.1Hz,,"[6,",1111,1
2025-08-03 20:31:01.251078,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.2dB,16.9us,"[0,",1,740.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.254635,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.5us,"[0,",1,740.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-63.2Hz,,"[6,",,1
2025-08-03 20:31:01.255579,PHY,0x4601,1,0,na,"[0,",0,0,1,427.9,+12.1dB,20.7us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:31:01.256030,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,33.2us,"[0,",1,740.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:31:01.260509,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.1dB,19.0us,"[0,",1,741.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:31:01.260983,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.1dB,16.2us,"[0,",1,741.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:31:01.264649,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.0us,"[0,",1,741.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-38.1Hz,,"[6,",,1
2025-08-03 20:31:01.265568,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,18.5us,"[0,",1,741.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.266083,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,16.9us,"[0,",1,741.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.269598,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.9us,"[0,",1,742.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-46.8Hz,1,"[6,",,1
2025-08-03 20:31:01.270057,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.8us,"[0,",1,742.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-45.3Hz,,"[6,",1111,1
2025-08-03 20:31:01.271002,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,15.8us,"[0,",1,742.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.274541,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,742.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-0.4Hz,,"[6,",,1
2025-08-03 20:31:01.275486,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,17.4us,"[0,",1,742.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.275968,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,15.2us,"[0,",1,742.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.280567,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,19.0us,"[0,",1,743.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:31:01.281077,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,21.2us,"[0,",1,743.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:31:01.284603,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,743.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-81.7Hz,,"[6,",,1
2025-08-03 20:31:01.285560,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.2dB,16.0us,"[0,",1,743.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.285997,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,14.7us,"[0,",1,743.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.290151,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.7us,"[0,",1,744.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,+16.8Hz,,"[6,",1111,1
2025-08-03 20:31:01.291071,PHY,0x4601,1,0,na,"[0,",0,0,1,349.3,+11.2dB,16.9us,"[0,",1,744.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.294633,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.5us,"[0,",1,744.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+31.5Hz,,"[6,",,1
2025-08-03 20:31:01.295559,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,16.5us,"[0,",1,744.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.296074,PHY,0x4601,1,0,na,"[0,",0,0,1,431.5,+12.1dB,15.3us,"[0,",1,744.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.300564,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,21.7us,"[0,",1,745.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:31:01.300989,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,15.2us,"[0,",1,745.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:31:01.304528,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,745.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+25.1Hz,,"[6,",,1
2025-08-03 20:31:01.305476,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,16.4us,"[0,",1,745.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.306060,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.2dB,14.9us,"[0,",1,745.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.310094,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,18.4us,"[0,",1,746.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-13.7Hz,,"[6,",1111,1
2025-08-03 20:31:01.311059,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,16.3us,"[0,",1,746.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.314574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,746.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-13.3Hz,,"[6,",,1
2025-08-03 20:31:01.315507,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,21.0us,"[0,",1,746.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.315988,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.2dB,17.3us,"[0,",1,746.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.319649,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.1us,"[0,",1,747.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,+88.5Hz,,"[6,",,1
2025-08-03 20:31:01.320467,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,16.4us,"[0,",1,747.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.321051,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,15.2us,"[0,",1,747.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.324602,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,14.8us,"[0,",1,747.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-61.2Hz,,"[6,",,1
2025-08-03 20:31:01.325537,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.2dB,16.2us,"[0,",1,747.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.326049,PHY,0x4601,1,0,na,"[0,",0,0,1,342.7,+11.1dB,16.9us,"[0,",1,747.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.329559,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,15.0us,"[0,",1,748.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-61.9Hz,1,"[6,",,1
2025-08-03 20:31:01.330027,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.8us,"[0,",1,748.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,-24.9Hz,,"[6,",1111,1
2025-08-03 20:31:01.330983,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+12.0dB,23.4us,"[0,",1,748.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.334656,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.2us,"[0,",1,748.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-19.4Hz,,"[6,",,1
2025-08-03 20:31:01.335468,PHY,0x4601,1,0,na,"[0,",0,0,1,419.2,+12.0dB,15.9us,"[0,",1,748.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:31:01.339621,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,749.7,normal,0,valid,-11.6dB,-11.8dB,0.38us,+64.4Hz,,"[6,",,1
2025-08-03 20:31:01.340531,PHY,0x4601,1,0,na,"[0,",0,0,1,347.1,+11.2dB,16.7us,"[0,",1,749.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.341049,PHY,0x4601,1,0,na,"[0,",0,0,1,356.2,+11.3dB,17.7us,"[0,",1,749.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.344562,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,749.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-18.8Hz,,"[6,",,1
2025-08-03 20:31:01.345500,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,17.9us,"[0,",1,749.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.345971,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,15.0us,"[0,",1,749.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.349625,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,750.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+35.7Hz,1,"[6,",,1
2025-08-03 20:31:01.350129,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.6us,"[0,",1,750.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-73.6Hz,,"[6,",1111,1
2025-08-03 20:31:01.351035,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,17.8us,"[0,",1,750.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.354603,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,750.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+0.7Hz,,"[6,",,1
2025-08-03 20:31:01.355527,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,15.8us,"[0,",1,750.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.356004,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,16.8us,"[0,",1,750.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.360504,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.0dB,21.5us,"[0,",1,751.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:31:01.360967,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,15.8us,"[0,",1,751.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:31:01.364644,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,751.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+42.4Hz,,"[6,",,1
2025-08-03 20:31:01.365564,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,16.8us,"[0,",1,751.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.366030,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.2dB,15.9us,"[0,",1,751.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.370165,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.2us,"[0,",1,752.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-21.9Hz,,"[6,",1111,1
2025-08-03 20:31:01.370991,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,16.0us,"[0,",1,752.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.374537,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,752.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,+125.9Hz,,"[6,",,1
2025-08-03 20:31:01.375479,PHY,0x4601,1,0,na,"[0,",0,0,1,356.2,+11.3dB,15.7us,"[0,",1,752.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.376067,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.1dB,16.0us,"[0,",1,752.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.379611,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,14.8us,"[0,",1,753.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,+68.3Hz,,"[6,",,1
2025-08-03 20:31:01.380557,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,23.1us,"[0,",1,753.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.381027,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+12.0dB,20.6us,"[0,",1,753.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.384602,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.9us,"[0,",1,753.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+21.0Hz,,"[6,",,1
2025-08-03 20:31:01.385509,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+11.9dB,15.3us,"[0,",1,753.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.385986,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,14.4us,"[0,",1,753.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.389530,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,754.7,normal,0,valid,-10.8dB,-11.0dB,0.38us,+48.2Hz,1,"[6,",,1
2025-08-03 20:31:01.390121,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,22.6us,"[0,",1,754.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-32.9Hz,,"[6,",1111,1
2025-08-03 20:31:01.391061,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,15.7us,"[0,",1,754.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.394619,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,754.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+66.1Hz,,"[6,",,1
2025-08-03 20:31:01.395544,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,15.6us,"[0,",1,754.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:31:01.399594,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,755.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,+23.4Hz,,"[6,",,1
2025-08-03 20:31:01.400507,PHY,0x4601,1,0,na,"[0,",0,0,1,348.4,+11.2dB,16.5us,"[0,",1,755.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.400986,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,13.9us,"[0,",1,755.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.404647,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,755.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+36.6Hz,,"[6,",,1
2025-08-03 20:31:01.405475,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,16.4us,"[0,",1,755.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.406058,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,22.2us,"[0,",1,755.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.409628,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,756.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+3.9Hz,1,"[6,",,1
2025-08-03 20:31:01.410097,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.7us,"[0,",1,756.8,normal,0,valid,-11.5dB,-11.7dB,0.40us,-14.1Hz,,"[6,",1111,1
2025-08-03 20:31:01.411012,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.3dB,15.9us,"[0,",1,756.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.414584,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.7us,"[0,",1,756.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-39.5Hz,,"[6,",,1
2025-08-03 20:31:01.415504,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.3dB,16.1us,"[0,",1,756.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:31:01.415974,PHY,0x4601,1,0,na,"[0,",0,0,1,356.5,+11.3dB,14.6us,"[0,",1,756.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.420470,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+12.0dB,16.7us,"[0,",1,757.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:31:01.421050,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,17.1us,"[0,",1,757.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:31:01.424599,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,757.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+18.1Hz,,"[6,",,1
2025-08-03 20:31:01.425553,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.2dB,26.1us,"[0,",1,757.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.426024,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,18.6us,"[0,",1,757.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.430159,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.2us,"[0,",1,758.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-62.0Hz,,"[6,",1111,1
2025-08-03 20:31:01.430974,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.2dB,22.0us,"[0,",1,758.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.434638,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.5us,"[0,",1,758.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-65.9Hz,,"[6,",,1
2025-08-03 20:31:01.435597,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,17.8us,"[0,",1,758.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:31:01.449988,PHY,0x4601,1,4,na,"[0,",0,0,,418.9,+12.0dB,17.6us,"[0,",1,760.7,normal,0,valid,-14.5dB,-14.7dB,na,na,yes,,,
2025-08-03 20:31:01.450218,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.1us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.7dB,0.39us,-50.6Hz,,"[7,",1111,1
2025-08-03 20:31:03.304992,PHY,0x4602,1,0,50,"[0,",0,0,1,1038.5,+18.4dB,26.2us,"[0,",1,945.17,normal,0,valid,-15.1dB,-14.9dB,na,na,,,,
2025-08-03 20:31:03.310562,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-25.6dB,16.3us,"[0,",1,946.8,normal,0,invalid,-47.0dB,-73.1dB,na,na,no,,,
2025-08-03 20:31:03.310785,CSI,0x4602,2,,na,"[4,",,,,,+31.1dB,23.9us,"[0,",1,946.9,normal,0,valid,-11.7dB,-11.7dB,0.17us,+96.1Hz,,"[7,",1111,1
2025-08-03 20:31:03.330486,PHY,0x4602,1,4,na,"[0,",0,0,,1642.7,+17.9dB,23.2us,"[0,",1,948.8,normal,0,valid,-13.6dB,-13.6dB,na,na,yes,,,
2025-08-03 20:31:03.330729,CSI,0x4602,2,,na,"[4,",,,,,+35.6dB,18.9us,"[0,",1,948.9,normal,0,valid,-11.7dB,-11.7dB,0.19us,-1.6Hz,,"[7,",1100,1
