time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:42:26.669771,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,14.3us,"[0,",1,157.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:42:26.673316,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,157.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-19.8Hz,,"[6,",,1
2025-08-03 19:42:26.674257,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,15.8us,"[0,",1,157.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.674734,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,13.8us,"[0,",1,157.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.678384,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,158.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-52.2Hz,1,"[6,",,1
2025-08-03 19:42:26.678856,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.2us,"[0,",1,158.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+15.7Hz,,"[6,",1111,1
2025-08-03 19:42:26.679805,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.7dB,14.5us,"[0,",1,158.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.683379,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.1us,"[0,",1,158.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+44.5Hz,,"[6,",,1
2025-08-03 19:42:26.684291,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,15.9us,"[0,",1,158.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.684773,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.7dB,19.7us,"[0,",1,158.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.689266,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,16.3us,"[0,",1,159.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:42:26.689835,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.7dB,17.3us,"[0,",1,159.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:42:26.693389,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.2us,"[0,",1,159.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-7.0Hz,,"[6,",,1
2025-08-03 19:42:26.694320,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,15.9us,"[0,",1,159.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.694789,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,13.3us,"[0,",1,159.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.698895,CSI,0x4601,2,,na,"[0,",,,1,,+39.6dB,14.1us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+11.3Hz,,"[6,",1111,1
2025-08-03 19:42:26.699772,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,16.8us,"[0,",1,160.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.703425,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.6us,"[0,",1,160.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+20.6Hz,,"[6,",,1
2025-08-03 19:42:26.704249,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,21.6us,"[0,",1,160.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:42:26.704833,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.8dB,15.6us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:26.709329,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,16.1us,"[0,",1,161.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:42:26.709787,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.8dB,14.5us,"[0,",1,161.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:42:26.713337,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,161.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-10.3Hz,,"[6,",,1
2025-08-03 19:42:26.714278,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,17.5us,"[0,",1,161.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.714758,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,15.3us,"[0,",1,161.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.718889,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.1us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+11.2Hz,,"[6,",1111,1
2025-08-03 19:42:26.719821,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,17.0us,"[0,",1,162.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.723371,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.2us,"[0,",1,162.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+72.0Hz,,"[6,",,1
2025-08-03 19:42:26.724311,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,16.7us,"[0,",1,162.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.724794,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,14.2us,"[0,",1,162.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.729274,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,17.9us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:42:26.729744,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.8dB,14.1us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:42:26.733413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,163.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-43.2Hz,,"[6,",,1
2025-08-03 19:42:26.734235,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,15.7us,"[0,",1,163.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.734816,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,13.4us,"[0,",1,163.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.738380,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,24.3us,"[0,",1,164.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+67.7Hz,1,"[6,",,1
2025-08-03 19:42:26.738830,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.0us,"[0,",1,164.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-40.2Hz,,"[6,",1111,1
2025-08-03 19:42:26.739774,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,15.5us,"[0,",1,164.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.743324,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,164.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-22.0Hz,,"[6,",,1
2025-08-03 19:42:26.744267,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,15.5us,"[0,",1,164.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:42:26.744745,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,15.1us,"[0,",1,164.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:42:26.749339,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,18.0us,"[0,",1,165.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:42:26.749805,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,14.3us,"[0,",1,165.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:42:26.753358,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.2us,"[0,",1,165.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-24.8Hz,,"[6,",,1
2025-08-03 19:42:26.754294,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.4dB,15.4us,"[0,",1,165.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.754772,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,14.5us,"[0,",1,165.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.758904,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.0us,"[0,",1,166.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-115.6Hz,,"[6,",1111,1
2025-08-03 19:42:26.759735,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,16.0us,"[0,",1,166.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.763410,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.2us,"[0,",1,166.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+54.0Hz,,"[6,",,1
2025-08-03 19:42:26.764326,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,15.3us,"[0,",1,166.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.764803,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,15.2us,"[0,",1,166.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.769292,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,16.0us,"[0,",1,167.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:42:26.769776,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,18.7us,"[0,",1,167.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:42:26.773312,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,21.3us,"[0,",1,167.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-47.2Hz,,"[6,",,1
2025-08-03 19:42:26.774250,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,15.9us,"[0,",1,167.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.774836,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,13.9us,"[0,",1,167.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:42:26.778862,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.6us,"[0,",1,168.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-29.9Hz,,"[6,",1111,1
2025-08-03 19:42:26.779794,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,17.3us,"[0,",1,168.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.783343,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.6us,"[0,",1,168.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-50.2Hz,,"[6,",,1
2025-08-03 19:42:26.784295,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,17.7us,"[0,",1,168.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.784757,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,15.5us,"[0,",1,168.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.789255,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.1,+17.8dB,18.2us,"[0,",1,169.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:42:26.789826,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,14.1us,"[0,",1,169.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:42:26.793382,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.4us,"[0,",1,169.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+3.0Hz,,"[6,",,1
2025-08-03 19:42:26.794315,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,15.4us,"[0,",1,169.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.794790,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,13.8us,"[0,",1,169.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:42:26.798341,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,170.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,+36.3Hz,1,"[6,",,1
2025-08-03 19:42:26.798805,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.2us,"[0,",1,170.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-35.7Hz,,"[6,",1111,1
2025-08-03 19:42:26.799752,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.4dB,17.1us,"[0,",1,170.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:42:26.803434,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,22.6us,"[0,",1,170.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-10.9Hz,,"[6,",,1
2025-08-03 19:42:26.804248,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,14.5us,"[0,",1,170.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:42:26.808380,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,171.7,normal,0,valid,-11.8dB,-11.9dB,0.20us,-6.2Hz,,"[6,",,1
2025-08-03 19:42:26.809312,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,22.4us,"[0,",1,171.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:42:26.809785,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,16.9us,"[0,",1,171.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:42:26.814293,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.6,+17.6dB,19.5us,"[0,",1,171.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:42:26.814744,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,14.4us,"[0,",1,171.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:42:26.818400,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.9us,"[0,",1,172.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+49.7Hz,1,"[6,",,1
2025-08-03 19:42:26.818875,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.7us,"[0,",1,172.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-24.0Hz,,"[6,",1111,1
2025-08-03 19:42:26.819812,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.7dB,16.1us,"[0,",1,172.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:42:26.823368,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,172.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-20.2Hz,,"[6,",,1
2025-08-03 19:42:26.824320,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,19.2us,"[0,",1,172.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.824798,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,20.2us,"[0,",1,172.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:42:26.829287,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.7dB,20.1us,"[0,",1,173.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:42:26.829760,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,17.8us,"[0,",1,173.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:42:26.833409,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,24.6us,"[0,",1,173.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-48.2Hz,,"[6,",,1
2025-08-03 19:42:26.834341,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,19.3us,"[0,",1,173.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.834816,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,17.2us,"[0,",1,173.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:42:26.838933,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.6us,"[0,",1,174.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-74.8Hz,,"[6,",1111,1
2025-08-03 19:42:26.839784,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,22.8us,"[0,",1,174.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.843316,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.5us,"[0,",1,174.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-35.4Hz,,"[6,",,1
2025-08-03 19:42:26.844258,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,17.4us,"[0,",1,174.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:42:26.844736,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,16.7us,"[0,",1,174.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.848400,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.3us,"[0,",1,175.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,-19.8Hz,,"[6,",,1
2025-08-03 19:42:26.849330,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,16.7us,"[0,",1,175.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.849799,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,14.3us,"[0,",1,175.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.853375,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,175.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-7.6Hz,,"[6,",,1
2025-08-03 19:42:26.854289,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,15.0us,"[0,",1,175.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.854764,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,13.5us,"[0,",1,175.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.858308,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.1us,"[0,",1,176.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-14.6Hz,1,"[6,",,1
2025-08-03 19:42:26.858888,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.0us,"[0,",1,176.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-94.9Hz,,"[6,",1111,1
2025-08-03 19:42:26.859835,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,15.2us,"[0,",1,176.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.863394,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,176.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-32.4Hz,,"[6,",,1
2025-08-03 19:42:26.864324,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,14.9us,"[0,",1,176.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:42:26.868347,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,177.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,-37.7Hz,,"[6,",,1
2025-08-03 19:42:26.869282,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.6dB,17.1us,"[0,",1,177.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.869756,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,14.0us,"[0,",1,177.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.874263,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,16.5us,"[0,",1,177.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:42:26.874837,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.5dB,19.3us,"[0,",1,177.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:42:26.878392,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.0us,"[0,",1,178.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-10.0Hz,0,"[6,",,1
2025-08-03 19:42:26.878842,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.5us,"[0,",1,178.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+6.5Hz,,"[6,",1111,1
2025-08-03 19:42:26.879788,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,17.4us,"[0,",1,178.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:42:26.884282,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,15.4us,"[0,",1,178.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:42:26.884765,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.6,+17.6dB,16.6us,"[0,",1,178.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:42:26.888403,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.9us,"[0,",1,179.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,-7.7Hz,,"[6,",,1
2025-08-03 19:42:26.889255,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,16.4us,"[0,",1,179.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.889818,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,15.9us,"[0,",1,179.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:42:26.894320,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,16.8us,"[0,",1,179.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:42:26.894784,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,15.1us,"[0,",1,179.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:42:26.898328,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.8us,"[0,",1,180.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-47.1Hz,1,"[6,",,1
2025-08-03 19:42:26.898908,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.9us,"[0,",1,180.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+79.9Hz,,"[6,",1111,1
2025-08-03 19:42:26.899743,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.4dB,15.0us,"[0,",1,180.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.903406,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.6us,"[0,",1,180.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-89.2Hz,,"[6,",,1
2025-08-03 19:42:26.904235,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.5dB,15.9us,"[0,",1,180.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:42:26.908365,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,181.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,+20.4Hz,,"[6,",,1
2025-08-03 19:42:26.909303,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,17.1us,"[0,",1,181.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.909777,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,15.6us,"[0,",1,181.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.913318,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,181.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+25.6Hz,,"[6,",,1
2025-08-03 19:42:26.914264,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,16.0us,"[0,",1,181.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:26.914739,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,14.1us,"[0,",1,181.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.918394,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,182.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+91.7Hz,1,"[6,",,1
2025-08-03 19:42:26.918866,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,182.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-99.7Hz,,"[6,",1111,1
2025-08-03 19:42:26.919808,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,15.0us,"[0,",1,182.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.923348,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,13.3us,"[0,",1,182.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+34.3Hz,,"[6,",,1
2025-08-03 19:42:26.924298,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,15.2us,"[0,",1,182.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:26.924772,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.8dB,14.2us,"[0,",1,182.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
