time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:02:19.131744,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.3,+19.5dB,15.9us,"[0,",1,764.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:02:19.136231,PHY,0x4601,1,0,na,"[0,",0,0,1,2504.4,+19.7dB,18.1us,"[0,",1,765.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:02:19.136704,PHY,0x4601,1,0,na,"[0,",0,0,1,2339.7,+19.4dB,17.4us,"[0,",1,765.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:02:19.140402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,765.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+9.5Hz,,"[6,",,1
2025-08-03 21:02:19.141200,PHY,0x4601,1,0,na,"[0,",0,0,1,3451.6,+21.1dB,15.5us,"[0,",1,765.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:02:19.141776,PHY,0x4601,1,0,na,"[0,",0,0,1,3843.7,+21.6dB,14.7us,"[0,",1,765.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.145347,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.0us,"[0,",1,766.7,normal,0,valid,-11.4dB,-11.4dB,0.16us,-78.8Hz,1,"[6,",,1
2025-08-03 21:02:19.145816,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,10.1us,"[0,",1,766.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-10.2Hz,,"[6,",1001,1
2025-08-03 21:02:19.146740,PHY,0x4601,1,0,na,"[0,",0,0,1,2639.7,+20.0dB,15.9us,"[0,",1,766.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:02:19.150310,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,14.0us,"[0,",1,766.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-35.0Hz,,"[6,",,1
2025-08-03 21:02:19.151228,PHY,0x4601,1,0,na,"[0,",0,0,1,3725.0,+21.4dB,15.4us,"[0,",1,766.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.151703,PHY,0x4601,1,0,na,"[0,",0,0,1,4002.7,+21.8dB,16.3us,"[0,",1,766.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:02:19.156328,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.8,+19.8dB,17.5us,"[0,",1,767.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:02:19.156776,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.7dB,15.7us,"[0,",1,767.9,normal,0,invalid,-46.9dB,-66.4dB,na,na,,,,
2025-08-03 21:02:19.160357,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.0us,"[0,",1,767.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-51.7Hz,,"[6,",,1
2025-08-03 21:02:19.161260,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.2,+19.6dB,15.8us,"[0,",1,767.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.161730,PHY,0x4601,1,0,na,"[0,",0,0,1,2380.8,+19.5dB,15.9us,"[0,",1,767.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:02:19.165869,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.4us,"[0,",1,768.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-15.1Hz,,"[6,",1001,1
2025-08-03 21:02:19.166693,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.0,+19.3dB,16.5us,"[0,",1,768.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:19.170395,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.4us,"[0,",1,768.17,normal,0,valid,-12.3dB,-12.4dB,0.15us,-38.2Hz,,"[6,",,1
2025-08-03 21:02:19.171315,PHY,0x4601,1,0,na,"[0,",0,0,1,2240.7,+19.2dB,16.1us,"[0,",1,768.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:19.171768,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.8,+19.3dB,17.2us,"[0,",1,768.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:19.175343,PHY,0x4601,2,,na,"[0,",,,11011,,+34.9dB,16.5us,"[0,",1,769.7,normal,0,valid,-12.3dB,-12.3dB,0.15us,+90.0Hz,,"[6,",,1
2025-08-03 21:02:19.176261,PHY,0x4601,1,0,na,"[0,",0,0,1,3727.2,+21.4dB,18.7us,"[0,",1,769.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.176724,PHY,0x4601,1,0,na,"[0,",0,0,1,3499.5,+21.2dB,16.1us,"[0,",1,769.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.180295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,11.8us,"[0,",1,769.17,normal,0,valid,-12.3dB,-12.4dB,0.15us,-50.1Hz,,"[6,",,1
2025-08-03 21:02:19.181216,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.3,+19.5dB,15.6us,"[0,",1,769.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.181827,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.9,+19.4dB,19.5us,"[0,",1,769.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.185361,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,14.6us,"[0,",1,770.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,-68.0Hz,1,"[6,",,1
2025-08-03 21:02:19.185826,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,9.8us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.12us,-69.7Hz,,"[6,",1001,1
2025-08-03 21:02:19.186768,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.6,+19.6dB,24.3us,"[0,",1,770.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:19.190299,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.3us,"[0,",1,770.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,-96.6Hz,,"[6,",,1
2025-08-03 21:02:19.191246,PHY,0x4601,1,0,na,"[0,",0,0,1,3862.6,+21.6dB,17.3us,"[0,",1,770.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.191724,PHY,0x4601,1,0,na,"[0,",0,0,1,3466.0,+21.1dB,15.2us,"[0,",1,770.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.196214,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.0,+19.4dB,17.1us,"[0,",1,771.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:02:19.196817,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.7,+19.5dB,15.3us,"[0,",1,771.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:02:19.200371,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.4us,"[0,",1,771.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+49.9Hz,,"[6,",,1
2025-08-03 21:02:19.201310,PHY,0x4601,1,0,na,"[0,",0,0,1,3713.9,+21.4dB,21.4us,"[0,",1,771.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.201761,PHY,0x4601,1,0,na,"[0,",0,0,1,3399.3,+21.0dB,23.6us,"[0,",1,771.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:19.205305,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,28.6us,"[0,",1,772.7,normal,0,valid,-11.4dB,-11.5dB,0.15us,-106.3Hz,1,"[6,",,1
2025-08-03 21:02:19.205801,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.5us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-127.5Hz,,"[6,",1001,1
2025-08-03 21:02:19.206709,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.8dB,16.4us,"[0,",1,772.9,normal,0,invalid,-47.5dB,-68.0dB,na,na,,,,
2025-08-03 21:02:19.210389,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,26.2us,"[0,",1,772.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-75.4Hz,,"[6,",,1
2025-08-03 21:02:19.211199,PHY,0x4601,1,0,na,"[0,",0,0,1,2395.3,+19.5dB,15.5us,"[0,",1,772.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:02:19.215353,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,23.8us,"[0,",1,773.7,normal,0,valid,-12.3dB,-12.3dB,0.14us,+12.6Hz,,"[6,",,1
2025-08-03 21:02:19.216302,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.4,+19.4dB,17.0us,"[0,",1,773.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.216753,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.9dB,23.8us,"[0,",1,773.9,normal,0,invalid,-47.5dB,-68.6dB,na,na,,,,
2025-08-03 21:02:19.220296,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.8us,"[0,",1,773.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-22.3Hz,,"[6,",,1
2025-08-03 21:02:19.221241,PHY,0x4601,1,0,na,"[0,",0,0,1,3661.5,+21.4dB,24.3us,"[0,",1,773.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.221707,PHY,0x4601,1,0,na,"[0,",0,0,1,3645.6,+21.4dB,14.7us,"[0,",1,773.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.225384,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,23.4us,"[0,",1,774.7,normal,0,valid,-11.3dB,-11.4dB,0.15us,-71.6Hz,1,"[6,",,1
2025-08-03 21:02:19.225844,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,21.5us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-37.9Hz,,"[6,",1001,1
2025-08-03 21:02:19.226810,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.1dB,15.0us,"[0,",1,774.9,normal,0,invalid,-47.6dB,-77.7dB,na,na,,,,
2025-08-03 21:02:19.230339,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,29.4us,"[0,",1,774.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,-54.2Hz,,"[6,",,1
2025-08-03 21:02:19.231301,PHY,0x4601,1,0,na,"[0,",0,0,1,2364.5,+19.5dB,15.5us,"[0,",1,774.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.231745,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.5,+19.6dB,16.8us,"[0,",1,774.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.236232,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.3,+19.5dB,19.1us,"[0,",1,775.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:02:19.236703,PHY,0x4601,1,0,na,"[0,",0,0,1,2486.1,+19.7dB,14.4us,"[0,",1,775.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:02:19.240388,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.4us,"[0,",1,775.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-32.5Hz,,"[6,",,1
2025-08-03 21:02:19.241293,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.1,+19.4dB,16.5us,"[0,",1,775.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:19.241796,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.5,+19.4dB,15.9us,"[0,",1,775.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.245362,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.6us,"[0,",1,776.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,-61.8Hz,1,"[6,",,1
2025-08-03 21:02:19.245787,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.5us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.3dB,0.15us,-47.1Hz,,"[6,",1001,1
2025-08-03 21:02:19.246728,PHY,0x4601,1,0,na,"[0,",0,0,1,3630.9,+21.3dB,15.4us,"[0,",1,776.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.250273,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.2us,"[0,",1,776.17,normal,0,valid,-12.2dB,-12.3dB,0.15us,-30.1Hz,,"[6,",,1
2025-08-03 21:02:19.251223,PHY,0x4601,1,0,na,"[0,",0,0,1,2470.7,+19.7dB,15.3us,"[0,",1,776.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:19.251699,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.9,+19.6dB,14.8us,"[0,",1,776.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.256291,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.5,+19.5dB,17.2us,"[0,",1,777.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:02:19.256793,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.4dB,14.3us,"[0,",1,777.9,normal,0,invalid,-47.5dB,-73.8dB,na,na,,,,
2025-08-03 21:02:19.260342,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,777.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-32.0Hz,,"[6,",,1
2025-08-03 21:02:19.261293,PHY,0x4601,1,0,na,"[0,",0,0,1,3735.0,+21.5dB,15.9us,"[0,",1,777.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.261735,PHY,0x4601,1,0,na,"[0,",0,0,1,3807.8,+21.6dB,18.2us,"[0,",1,777.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.265267,PHY,0x4601,2,,na,"[0,",,,11011,,+35.8dB,15.3us,"[0,",1,778.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,-71.3Hz,1,"[6,",,1
2025-08-03 21:02:19.265869,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.0us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-160.2Hz,,"[6,",1001,1
2025-08-03 21:02:19.266794,PHY,0x4601,1,0,na,"[0,",0,0,1,2436.2,+19.6dB,16.9us,"[0,",1,778.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:02:19.270354,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.2us,"[0,",1,778.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-53.7Hz,,"[6,",,1
2025-08-03 21:02:19.271278,PHY,0x4601,1,0,na,"[0,",0,0,1,3582.1,+21.3dB,15.8us,"[0,",1,778.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:02:19.275304,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,779.7,normal,0,valid,-12.4dB,-12.4dB,0.15us,+31.7Hz,,"[6,",,1
2025-08-03 21:02:19.276291,PHY,0x4601,1,0,na,"[0,",0,0,1,3484.2,+21.2dB,17.9us,"[0,",1,779.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:02:19.276726,PHY,0x4601,1,0,na,"[0,",0,0,1,3557.7,+21.2dB,16.8us,"[0,",1,779.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:02:19.280267,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,779.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,+50.5Hz,,"[6,",,1
2025-08-03 21:02:19.281213,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.3,+19.6dB,17.5us,"[0,",1,779.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:02:19.281793,PHY,0x4601,1,0,na,"[0,",0,0,1,2295.8,+19.3dB,15.9us,"[0,",1,779.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:02:19.285353,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,780.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,+11.4Hz,1,"[6,",,1
2025-08-03 21:02:19.285817,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,11.2us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-19.0Hz,,"[6,",1001,1
2025-08-03 21:02:19.286787,PHY,0x4601,1,0,na,"[0,",0,0,0,1.1,-16.4dB,15.6us,"[0,",1,780.9,normal,0,valid,-48.1dB,-65.7dB,na,na,,,,
2025-08-03 21:02:19.290292,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.0us,"[0,",1,780.17,normal,0,valid,-12.3dB,-12.4dB,0.16us,+25.9Hz,,"[6,",,1
2025-08-03 21:02:19.291270,PHY,0x4601,1,0,na,"[0,",0,0,1,3633.6,+21.3dB,16.7us,"[0,",1,780.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:02:19.291718,PHY,0x4601,1,0,na,"[0,",0,0,1,3598.6,+21.3dB,18.5us,"[0,",1,780.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:02:19.296201,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.8,+19.5dB,16.5us,"[0,",1,781.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:02:19.296794,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.3,+19.4dB,14.5us,"[0,",1,781.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:02:19.300370,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.6us,"[0,",1,781.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,-22.8Hz,,"[6,",,1
2025-08-03 21:02:19.301273,PHY,0x4601,1,0,na,"[0,",0,0,1,3454.6,+21.1dB,20.9us,"[0,",1,781.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:02:19.301779,PHY,0x4601,1,0,na,"[0,",0,0,1,3725.9,+21.4dB,18.3us,"[0,",1,781.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:02:19.305288,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.9us,"[0,",1,782.7,normal,0,valid,-11.4dB,-11.4dB,0.16us,-17.5Hz,1,"[6,",,1
2025-08-03 21:02:19.305758,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.2us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-173.0Hz,,"[6,",1001,1
2025-08-03 21:02:19.306708,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.6,+19.3dB,15.8us,"[0,",1,782.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:19.310390,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.7us,"[0,",1,782.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+38.7Hz,,"[6,",,1
2025-08-03 21:02:19.311198,PHY,0x4601,1,0,na,"[0,",0,0,1,3631.9,+21.4dB,15.4us,"[0,",1,782.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:02:19.315325,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.7us,"[0,",1,783.7,normal,0,valid,-12.2dB,-12.3dB,0.16us,+21.1Hz,,"[6,",,1
2025-08-03 21:02:19.316263,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.6,+19.2dB,17.3us,"[0,",1,783.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:19.316736,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.6,+19.2dB,14.2us,"[0,",1,783.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:19.320285,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.1us,"[0,",1,783.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-63.5Hz,,"[6,",,1
2025-08-03 21:02:19.321268,PHY,0x4601,1,0,na,"[0,",0,0,1,3481.2,+21.2dB,17.9us,"[0,",1,783.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.321705,PHY,0x4601,1,0,na,"[0,",0,0,1,3605.4,+21.3dB,18.3us,"[0,",1,783.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.325375,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,15.3us,"[0,",1,784.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,+34.8Hz,1,"[6,",,1
2025-08-03 21:02:19.325864,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.3us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-6.5Hz,,"[6,",1001,1
2025-08-03 21:02:19.326776,PHY,0x4601,1,0,na,"[0,",0,0,1,2340.8,+19.4dB,17.6us,"[0,",1,784.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.330342,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.0us,"[0,",1,784.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-66.2Hz,,"[6,",,1
2025-08-03 21:02:19.331264,PHY,0x4601,1,0,na,"[0,",0,0,1,3526.6,+21.2dB,20.8us,"[0,",1,784.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.331775,PHY,0x4601,1,0,na,"[0,",0,0,1,3278.0,+20.9dB,19.0us,"[0,",1,784.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:19.336234,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.1,+19.4dB,21.3us,"[0,",1,785.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:02:19.336698,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.6,+19.6dB,14.8us,"[0,",1,785.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:02:19.340379,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,26.7us,"[0,",1,785.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+15.3Hz,,"[6,",,1
2025-08-03 21:02:19.341296,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.2,+19.6dB,16.4us,"[0,",1,785.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:19.341766,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.3,+19.6dB,15.1us,"[0,",1,785.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:19.345322,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,25.3us,"[0,",1,786.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+37.6Hz,1,"[6,",,1
2025-08-03 21:02:19.345781,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.7us,"[0,",1,786.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-91.2Hz,,"[6,",1001,1
2025-08-03 21:02:19.346765,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.3,+19.7dB,16.4us,"[0,",1,786.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:02:19.350275,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.2us,"[0,",1,786.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-42.0Hz,,"[6,",,1
2025-08-03 21:02:19.351215,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.6,+19.3dB,16.2us,"[0,",1,786.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.351801,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.9,+19.4dB,15.8us,"[0,",1,786.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.356301,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.3,+19.5dB,26.0us,"[0,",1,787.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:02:19.356753,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.9,+19.3dB,14.5us,"[0,",1,787.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:02:19.360333,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,15.5us,"[0,",1,787.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-24.7Hz,,"[6,",,1
2025-08-03 21:02:19.361248,PHY,0x4601,1,0,na,"[0,",0,0,1,3752.0,+21.5dB,21.4us,"[0,",1,787.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:02:19.361724,PHY,0x4601,1,0,na,"[0,",0,0,1,3724.7,+21.5dB,21.3us,"[0,",1,787.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:02:19.365271,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.4us,"[0,",1,788.7,normal,0,valid,-11.4dB,-11.4dB,0.16us,-48.5Hz,1,"[6,",,1
2025-08-03 21:02:19.365851,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.2us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-64.5Hz,,"[6,",1001,1
2025-08-03 21:02:19.366796,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.3,+19.4dB,17.7us,"[0,",1,788.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:02:19.370372,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,22.2us,"[0,",1,788.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-172.0Hz,,"[6,",,1
2025-08-03 21:02:19.371283,PHY,0x4601,1,0,na,"[0,",0,0,1,3875.8,+21.6dB,16.9us,"[0,",1,788.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:02:19.375328,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.9us,"[0,",1,789.7,normal,0,valid,-12.1dB,-12.2dB,0.16us,-39.4Hz,,"[6,",,1
2025-08-03 21:02:19.376243,PHY,0x4601,1,0,na,"[0,",0,0,1,3370.0,+21.0dB,17.6us,"[0,",1,789.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
