time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:21:22.537866,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,15.1us,"[0,",1,310.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.542361,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,18.5us,"[0,",1,311.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:21:22.542945,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,19.4us,"[0,",1,311.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:22.546499,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.7us,"[0,",1,311.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-43.8Hz,,"[6,",,1
2025-08-03 21:21:22.547423,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,18.1us,"[0,",1,311.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.547895,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.2dB,14.4us,"[0,",1,311.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.551986,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.2us,"[0,",1,312.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-41.4Hz,,"[6,",1111,1
2025-08-03 21:21:22.552862,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,15.6us,"[0,",1,312.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.556515,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,312.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+6.1Hz,,"[6,",,1
2025-08-03 21:21:22.557351,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,16.7us,"[0,",1,312.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.557933,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,20.1us,"[0,",1,312.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.562416,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,15.7us,"[0,",1,313.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:22.562891,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,15.3us,"[0,",1,313.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:22.566437,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,13.6us,"[0,",1,313.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+0.7Hz,,"[6,",,1
2025-08-03 21:21:22.567377,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.1,+18.5dB,14.5us,"[0,",1,313.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.567855,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.2,+18.5dB,13.8us,"[0,",1,313.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.572002,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.7us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-36.3Hz,,"[6,",1111,1
2025-08-03 21:21:22.572923,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.4,+18.4dB,15.5us,"[0,",1,314.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.576490,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.0us,"[0,",1,314.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-38.0Hz,,"[6,",,1
2025-08-03 21:21:22.577419,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,22.1us,"[0,",1,314.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.577882,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,14.2us,"[0,",1,314.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.582378,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,16.3us,"[0,",1,315.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:21:22.582850,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,14.7us,"[0,",1,315.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:22.586511,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,315.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-68.0Hz,,"[6,",,1
2025-08-03 21:21:22.587448,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.8,+18.7dB,18.8us,"[0,",1,315.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.587915,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.9,+18.2dB,16.3us,"[0,",1,315.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.592025,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,22.9us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-97.8Hz,,"[6,",1111,1
2025-08-03 21:21:22.592883,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.4,+18.4dB,16.1us,"[0,",1,316.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.596421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,316.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-4.9Hz,,"[6,",,1
2025-08-03 21:21:22.597367,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.8,+18.1dB,16.1us,"[0,",1,316.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.597843,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.3,+18.5dB,15.4us,"[0,",1,316.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.602465,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,20.0us,"[0,",1,317.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:21:22.602908,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,14.2us,"[0,",1,317.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:22.606473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,317.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-46.2Hz,,"[6,",,1
2025-08-03 21:21:22.607400,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.2dB,16.0us,"[0,",1,317.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:21:22.607883,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,14.3us,"[0,",1,317.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:21:22.612001,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.5us,"[0,",1,318.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+37.7Hz,,"[6,",1111,1
2025-08-03 21:21:22.612943,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,16.0us,"[0,",1,318.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:21:22.616497,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,318.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+26.2Hz,,"[6,",,1
2025-08-03 21:21:22.617436,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,16.4us,"[0,",1,318.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:21:22.617908,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,18.1us,"[0,",1,318.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:21:22.621454,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.9us,"[0,",1,319.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+11.2Hz,,"[6,",,1
2025-08-03 21:21:22.622392,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,18.1us,"[0,",1,319.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:21:22.622865,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+17.0dB,14.6us,"[0,",1,319.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.626550,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,319.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-47.1Hz,,"[6,",,1
2025-08-03 21:21:22.627363,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.9,+18.3dB,23.1us,"[0,",1,319.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.627941,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.6,+18.4dB,18.1us,"[0,",1,319.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.631492,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,13.8us,"[0,",1,320.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-60.4Hz,1,"[6,",,1
2025-08-03 21:21:22.631948,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.7us,"[0,",1,320.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-44.3Hz,,"[6,",1111,1
2025-08-03 21:21:22.632895,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,14.8us,"[0,",1,320.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.636439,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,12.4us,"[0,",1,320.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-20.8Hz,,"[6,",,1
2025-08-03 21:21:22.637383,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,16.3us,"[0,",1,320.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.637863,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,16.9us,"[0,",1,320.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.642354,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,23.5us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:22.642936,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.8dB,19.8us,"[0,",1,321.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:22.646506,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,321.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+15.6Hz,,"[6,",,1
2025-08-03 21:21:22.647416,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.0,+18.3dB,15.8us,"[0,",1,321.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.647891,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.3,+18.3dB,18.1us,"[0,",1,321.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.652027,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,24.6us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-55.0Hz,,"[6,",1111,1
2025-08-03 21:21:22.652867,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,19.7us,"[0,",1,322.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.656533,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,322.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+19.4Hz,,"[6,",,1
2025-08-03 21:21:22.657337,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,17.0us,"[0,",1,322.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.657915,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,14.3us,"[0,",1,322.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.662415,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,18.2us,"[0,",1,323.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:22.662876,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,14.4us,"[0,",1,323.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:22.666421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,323.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+51.4Hz,,"[6,",,1
2025-08-03 21:21:22.667369,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.8,+18.4dB,15.7us,"[0,",1,323.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.667844,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.6,+18.5dB,15.6us,"[0,",1,323.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.671979,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.6us,"[0,",1,324.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-52.3Hz,,"[6,",1111,1
2025-08-03 21:21:22.672921,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.8dB,21.0us,"[0,",1,324.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.676462,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,324.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+2.7Hz,,"[6,",,1
2025-08-03 21:21:22.677403,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.9dB,19.0us,"[0,",1,324.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.677878,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,14.5us,"[0,",1,324.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.682372,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,20.5us,"[0,",1,325.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:22.682834,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,15.2us,"[0,",1,325.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:22.686498,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.6us,"[0,",1,325.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+24.8Hz,,"[6,",,1
2025-08-03 21:21:22.687435,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.5,+18.4dB,18.9us,"[0,",1,325.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:21:22.687910,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.7,+18.2dB,16.5us,"[0,",1,325.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:21:22.692020,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.4us,"[0,",1,326.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+47.6Hz,,"[6,",1111,1
2025-08-03 21:21:22.692875,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.4,+18.5dB,16.2us,"[0,",1,326.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.696407,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,326.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-75.4Hz,,"[6,",,1
2025-08-03 21:21:22.697362,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.1dB,23.6us,"[0,",1,326.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.697933,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,14.0us,"[0,",1,326.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.702438,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,19.6us,"[0,",1,327.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:21:22.702897,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,13.9us,"[0,",1,327.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:22.706444,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,327.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-20.9Hz,,"[6,",,1
2025-08-03 21:21:22.707386,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.5,+18.5dB,15.9us,"[0,",1,327.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.707861,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.4,+18.3dB,14.2us,"[0,",1,327.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.712042,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,18.9us,"[0,",1,328.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+0.6Hz,,"[6,",1111,1
2025-08-03 21:21:22.712940,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,18.5us,"[0,",1,328.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:21:22.716512,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.1us,"[0,",1,328.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+0.5Hz,,"[6,",,1
2025-08-03 21:21:22.717434,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,18.6us,"[0,",1,328.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.717907,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,16.7us,"[0,",1,328.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.722401,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,20.0us,"[0,",1,329.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:22.722886,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,16.6us,"[0,",1,329.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:22.726531,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,21.4us,"[0,",1,329.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-107.6Hz,,"[6,",,1
2025-08-03 21:21:22.727364,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,18.8us,"[0,",1,329.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.727936,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,16.8us,"[0,",1,329.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.732081,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.6us,"[0,",1,330.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+6.2Hz,,"[6,",1111,1
2025-08-03 21:21:22.732906,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.5,+18.3dB,19.2us,"[0,",1,330.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.736447,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.7us,"[0,",1,330.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-33.0Hz,,"[6,",,1
2025-08-03 21:21:22.737390,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.0,+18.5dB,17.7us,"[0,",1,330.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.737867,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.8,+18.3dB,16.4us,"[0,",1,330.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.742548,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,21.1us,"[0,",1,331.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:22.742940,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,19.2us,"[0,",1,331.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:22.746700,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.6us,"[0,",1,331.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-35.2Hz,,"[6,",,1
2025-08-03 21:21:22.747478,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,36.0us,"[0,",1,331.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.747977,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,28.8us,"[0,",1,331.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.752908,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.1dB,32.3us,"[0,",1,332.9,normal,0,invalid,-47.6dB,-62.0dB,na,na,,,,
2025-08-03 21:21:22.758132,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.9dB,35.6us,"[0,",1,332.19,normal,0,invalid,-47.0dB,-71.5dB,na,na,,,,
2025-08-03 21:21:22.761552,PHY,0x4601,2,,na,"[0,",,,0110,,+34.3dB,33.4us,"[0,",1,333.7,normal,0,valid,-14.0dB,-14.0dB,0.23us,-41.3Hz,,"[6,",,1
2025-08-03 21:21:22.768146,PHY,0x4601,1,0,na,"[0,",0,0,0,1345.5,+17.0dB,20.8us,"[0,",1,333.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.771634,PHY,0x4601,2,,na,"[0,",,,110,,+33.6dB,19.1us,"[0,",1,334.7,normal,0,valid,-12.7dB,-12.8dB,0.23us,+12.6Hz,1,"[6,",,1
2025-08-03 21:21:22.786895,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.6dB,22.4us,"[0,",1,335.17,normal,0,invalid,-48.4dB,-74.1dB,na,na,,,,
2025-08-03 21:21:22.787664,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.7dB,30.7us,"[0,",1,335.18,normal,0,invalid,-47.0dB,-77.6dB,na,na,,,,
2025-08-03 21:21:22.791966,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,21.7us,"[0,",1,336.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-03 21:21:22.792280,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,23.9us,"[0,",1,336.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-81.4Hz,,"[7,",1111,1
2025-08-03 21:21:22.793034,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.1dB,35.0us,"[0,",1,336.9,normal,0,invalid,-47.7dB,-70.4dB,na,na,,,,
2025-08-03 21:21:22.796946,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-14.7dB,19.7us,"[0,",1,336.17,normal,0,invalid,-47.8dB,-62.6dB,na,na,,,,
2025-08-03 21:21:22.801888,PHY,0x4601,1,0,na,"[0,",0,0,0,1334.1,+17.0dB,19.8us,"[0,",1,337.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.807032,PHY,0x4601,1,0,na,"[0,",0,0,0,1322.7,+17.0dB,87.3us,"[0,",1,337.17,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:21:22.811910,PHY,0x4601,1,4,na,"[0,",0,0,1,1316.9,+16.9dB,29.5us,"[0,",1,338.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:22.811930,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.2dB,15.0us,"[0,",1,338.7,normal,0,invalid,-48.0dB,-62.8dB,na,na,,,,
2025-08-03 21:21:22.812261,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,23.0us,"[0,",1,338.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-55.2Hz,,"[7,",1111,1
2025-08-03 21:21:22.816960,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,18.9us,"[0,",1,338.17,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:21:22.826935,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,20.7us,"[0,",1,339.17,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:21:22.831961,PHY,0x4601,1,4,na,"[0,",0,0,1,1385.3,+17.2dB,20.1us,"[0,",1,340.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:22.831980,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.1dB,14.6us,"[0,",1,340.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,,,,
2025-08-03 21:21:22.832096,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,21.9us,"[0,",1,340.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-105.0Hz,,"[7,",1111,1
2025-08-03 21:21:22.836919,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.1dB,20.6us,"[0,",1,340.17,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.847041,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,19.4us,"[0,",1,341.17,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.851927,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,34.5us,"[0,",1,342.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,,,,
2025-08-03 21:21:22.851947,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,14.5us,"[0,",1,342.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:21:22.852244,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,30.1us,"[0,",1,342.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-29.0Hz,,"[7,",1111,1
2025-08-03 21:21:22.856860,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,16.3us,"[0,",1,342.17,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
