time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:15:30.243102,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.5us,"[0,",1,324.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-30.6Hz,,"[6,",1111,1
2025-08-03 20:15:30.244008,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,15.6us,"[0,",1,324.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.247661,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.0us,"[0,",1,324.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+9.1Hz,,"[6,",,1
2025-08-03 20:15:30.248482,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.7,+18.2dB,17.4us,"[0,",1,324.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:15:30.249075,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,18.5us,"[0,",1,324.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.253552,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.6,+18.2dB,16.7us,"[0,",1,325.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:15:30.254020,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.9dB,14.3us,"[0,",1,325.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:15:30.257566,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,325.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-27.5Hz,,"[6,",,1
2025-08-03 20:15:30.258512,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,15.5us,"[0,",1,325.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.258998,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.8dB,26.1us,"[0,",1,325.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.263114,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,13.1us,"[0,",1,326.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+11.1Hz,,"[6,",1111,1
2025-08-03 20:15:30.264069,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,16.5us,"[0,",1,326.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.267618,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,14.3us,"[0,",1,326.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+20.6Hz,,"[6,",,1
2025-08-03 20:15:30.268552,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,21.7us,"[0,",1,326.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.269013,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,14.0us,"[0,",1,326.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.273510,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,16.6us,"[0,",1,327.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:15:30.273984,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.9,+17.9dB,14.5us,"[0,",1,327.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:15:30.277638,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.5us,"[0,",1,327.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-27.9Hz,,"[6,",,1
2025-08-03 20:15:30.278575,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,16.5us,"[0,",1,327.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.279044,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,15.3us,"[0,",1,327.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.283140,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.8us,"[0,",1,328.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+18.6Hz,,"[6,",1111,1
2025-08-03 20:15:30.284068,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.2,+18.1dB,16.2us,"[0,",1,328.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.287560,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.9us,"[0,",1,328.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+61.6Hz,,"[6,",,1
2025-08-03 20:15:30.288497,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.4,+18.2dB,16.4us,"[0,",1,328.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.288976,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,14.5us,"[0,",1,328.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.293579,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.5,+18.0dB,23.6us,"[0,",1,329.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:15:30.294040,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,14.4us,"[0,",1,329.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:15:30.297606,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,329.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-70.6Hz,,"[6,",,1
2025-08-03 20:15:30.298534,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,22.9us,"[0,",1,329.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.299004,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.4dB,14.2us,"[0,",1,329.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.303136,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.4us,"[0,",1,330.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-47.6Hz,,"[6,",1111,1
2025-08-03 20:15:30.304077,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,15.7us,"[0,",1,330.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.307620,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.7us,"[0,",1,330.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-33.4Hz,,"[6,",,1
2025-08-03 20:15:30.308558,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,15.1us,"[0,",1,330.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.309033,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,13.8us,"[0,",1,330.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.313535,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,19.3us,"[0,",1,331.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:15:30.313996,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,14.2us,"[0,",1,331.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:15:30.317672,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,331.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-70.4Hz,,"[6,",,1
2025-08-03 20:15:30.318482,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,15.4us,"[0,",1,331.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.319064,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,13.8us,"[0,",1,331.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.322620,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,18.5us,"[0,",1,332.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+18.4Hz,1,"[6,",,1
2025-08-03 20:15:30.323081,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.6us,"[0,",1,332.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-114.5Hz,,"[6,",1111,1
2025-08-03 20:15:30.324040,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,29.5us,"[0,",1,332.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.327592,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.5us,"[0,",1,332.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-26.0Hz,,"[6,",,1
2025-08-03 20:15:30.328515,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,15.6us,"[0,",1,332.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.328993,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,15.0us,"[0,",1,332.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.333483,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,17.0us,"[0,",1,333.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:15:30.334063,PHY,0x4601,1,0,na,"[0,",0,0,0,1648.2,+17.9dB,14.5us,"[0,",1,333.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:15:30.337639,PHY,0x4601,2,,na,"[0,",,,01111,,+36.7dB,15.9us,"[0,",1,333.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+94.2Hz,,"[6,",,1
2025-08-03 20:15:30.338545,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,16.1us,"[0,",1,333.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.339025,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,15.8us,"[0,",1,333.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.343155,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.6us,"[0,",1,334.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-34.1Hz,,"[6,",1111,1
2025-08-03 20:15:30.343989,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,16.6us,"[0,",1,334.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.347640,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.0us,"[0,",1,334.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+32.9Hz,,"[6,",,1
2025-08-03 20:15:30.348476,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,15.4us,"[0,",1,334.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.349050,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,13.7us,"[0,",1,334.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.353554,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,16.5us,"[0,",1,335.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:15:30.354018,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.0dB,15.7us,"[0,",1,335.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:15:30.357565,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,21.7us,"[0,",1,335.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+6.4Hz,,"[6,",,1
2025-08-03 20:15:30.358509,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.8,+18.1dB,20.8us,"[0,",1,335.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.358985,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+18.0dB,14.9us,"[0,",1,335.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.362654,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,23.1us,"[0,",1,336.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-30.8Hz,1,"[6,",,1
2025-08-03 20:15:30.363132,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,336.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-1.2Hz,,"[6,",1111,1
2025-08-03 20:15:30.364064,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,20.2us,"[0,",1,336.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.367600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.9us,"[0,",1,336.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-48.8Hz,,"[6,",,1
2025-08-03 20:15:30.368540,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,15.3us,"[0,",1,336.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.369016,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,17.8us,"[0,",1,336.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.373514,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,19.6us,"[0,",1,337.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:15:30.374012,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.4,+17.9dB,15.2us,"[0,",1,337.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:15:30.377636,PHY,0x4601,2,,na,"[0,",,,10000,,+31.3dB,19.7us,"[0,",1,337.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-76.2Hz,,"[6,",,1
2025-08-03 20:15:30.378595,PHY,0x4601,1,0,na,"[0,",0,0,0,1231.8,+16.7dB,15.8us,"[0,",1,337.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.379037,PHY,0x4601,1,0,na,"[0,",0,0,0,1213.6,+16.6dB,14.4us,"[0,",1,337.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.382625,PHY,0x4601,2,,na,"[0,",,,00000,,+35.5dB,14.9us,"[0,",1,338.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,-58.5Hz,1,"[6,",,1
2025-08-03 20:15:30.383088,CSI,0x4601,2,,na,"[0,",,,0,,+36.8dB,13.1us,"[0,",1,338.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-12.2Hz,,"[6,",1111,1
2025-08-03 20:15:30.384026,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-19.0dB,23.6us,"[0,",1,338.9,normal,0,invalid,-47.6dB,-66.9dB,na,na,,,,
2025-08-03 20:15:30.387594,PHY,0x4601,2,,na,"[0,",,,00101,,+34.2dB,23.9us,"[0,",1,338.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-66.7Hz,,"[6,",,1
2025-08-03 20:15:30.388496,PHY,0x4601,1,0,na,"[0,",0,0,0,1206.3,+16.6dB,17.2us,"[0,",1,338.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.389103,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,16.8us,"[0,",1,338.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.393597,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.9dB,16.9us,"[0,",1,339.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:15:30.394028,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.6dB,14.2us,"[0,",1,339.9,normal,0,invalid,-47.7dB,-66.9dB,na,na,,,,
2025-08-03 20:15:30.397573,PHY,0x4601,2,,na,"[0,",,,11110,,+38.3dB,13.7us,"[0,",1,339.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-80.9Hz,,"[6,",,1
2025-08-03 20:15:30.398526,PHY,0x4601,1,0,na,"[0,",0,0,0,1639.3,+17.9dB,20.8us,"[0,",1,339.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.398999,PHY,0x4601,1,0,na,"[0,",0,0,0,1654.4,+17.9dB,14.2us,"[0,",1,339.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.402671,PHY,0x4601,2,,na,"[0,",,,11010,,+30.8dB,16.5us,"[0,",1,340.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-60.9Hz,1,"[6,",,1
2025-08-03 20:15:30.403121,CSI,0x4601,2,,na,"[0,",,,0,,+35.8dB,13.1us,"[0,",1,340.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-110.1Hz,,"[6,",1111,1
2025-08-03 20:15:30.404091,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.8dB,15.6us,"[0,",1,340.9,normal,0,invalid,-47.2dB,-65.2dB,na,na,,,,
2025-08-03 20:15:30.407611,PHY,0x4601,2,,na,"[0,",,,01100,,+34.5dB,14.4us,"[0,",1,340.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-41.5Hz,,"[6,",,1
2025-08-03 20:15:30.408590,PHY,0x4601,1,0,na,"[0,",0,0,0,1640.4,+17.9dB,17.7us,"[0,",1,340.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.409025,PHY,0x4601,1,0,na,"[0,",0,0,0,1690.9,+18.0dB,13.5us,"[0,",1,340.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.413615,PHY,0x4601,1,0,na,"[0,",0,0,0,1672.6,+18.0dB,16.7us,"[0,",1,341.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:15:30.413992,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-32.1dB,13.9us,"[0,",1,341.9,normal,0,invalid,-48.2dB,-80.6dB,na,na,,,,
2025-08-03 20:15:30.417659,PHY,0x4601,2,,na,"[0,",,,10101,,+34.3dB,15.8us,"[0,",1,341.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-15.6Hz,,"[6,",,1
2025-08-03 20:15:30.418482,PHY,0x4601,1,0,na,"[0,",0,0,0,1624.6,+17.9dB,17.9us,"[0,",1,341.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.419056,PHY,0x4601,1,0,na,"[0,",0,0,0,1672.2,+18.0dB,15.9us,"[0,",1,341.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.422621,PHY,0x4601,2,,na,"[0,",,,00010,,+33.2dB,27.9us,"[0,",1,342.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+13.4Hz,1,"[6,",,1
2025-08-03 20:15:30.423070,CSI,0x4601,2,,na,"[0,",,,0,,+40.8dB,10.9us,"[0,",1,342.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-62.9Hz,,"[6,",1111,1
2025-08-03 20:15:30.424044,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-17.4dB,33.9us,"[0,",1,342.9,normal,0,invalid,-47.8dB,-65.8dB,na,na,,,,
2025-08-03 20:15:30.427564,PHY,0x4601,2,,na,"[0,",,,01111,,+35.8dB,13.9us,"[0,",1,342.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-41.0Hz,,"[6,",,1
2025-08-03 20:15:30.428504,PHY,0x4601,1,0,na,"[0,",0,0,0,1219.9,+16.6dB,15.0us,"[0,",1,342.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.428998,PHY,0x4601,1,0,na,"[0,",0,0,0,1174.2,+16.4dB,14.7us,"[0,",1,342.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.433486,PHY,0x4601,1,0,na,"[0,",0,0,0,1579.2,+17.7dB,27.1us,"[0,",1,343.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:15:30.434093,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-13.9dB,14.1us,"[0,",1,343.9,normal,0,invalid,-47.8dB,-63.0dB,na,na,,,,
2025-08-03 20:15:30.437645,PHY,0x4601,2,,na,"[0,",,,01100,,+35.6dB,13.8us,"[0,",1,343.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-22.2Hz,,"[6,",,1
2025-08-03 20:15:30.438571,PHY,0x4601,1,0,na,"[0,",0,0,0,1217.8,+16.6dB,15.6us,"[0,",1,343.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.439010,PHY,0x4601,1,0,na,"[0,",0,0,0,1160.3,+16.4dB,13.9us,"[0,",1,343.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.442557,PHY,0x4601,2,,na,"[0,",,,00001,,+35.3dB,15.5us,"[0,",1,344.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+29.0Hz,1,"[6,",,1
2025-08-03 20:15:30.443157,CSI,0x4601,2,,na,"[0,",,,0,,+32.8dB,11.6us,"[0,",1,344.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-80.1Hz,,"[6,",1111,1
2025-08-03 20:15:30.443987,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.9dB,19.7us,"[0,",1,344.9,normal,0,invalid,-48.1dB,-65.2dB,na,na,,,,
2025-08-03 20:15:30.447641,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,12.2us,"[0,",1,344.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+30.3Hz,,"[6,",,1
2025-08-03 20:15:30.448575,PHY,0x4601,1,0,na,"[0,",0,0,0,1264.1,+16.8dB,18.9us,"[0,",1,344.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:15:30.452601,PHY,0x4601,2,,na,"[0,",,,00011,,+35.0dB,13.2us,"[0,",1,345.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,-21.3Hz,,"[6,",,1
2025-08-03 20:15:30.453568,PHY,0x4601,1,0,na,"[0,",0,0,0,1208.3,+16.6dB,16.5us,"[0,",1,345.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.454003,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.0dB,14.0us,"[0,",1,345.9,normal,0,invalid,-47.6dB,-66.8dB,na,na,,,,
2025-08-03 20:15:30.457553,PHY,0x4601,2,,na,"[0,",,,01100,,+35.3dB,15.7us,"[0,",1,345.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-76.9Hz,,"[6,",,1
2025-08-03 20:15:30.458499,PHY,0x4601,1,0,na,"[0,",0,0,0,1154.3,+16.4dB,17.0us,"[0,",1,345.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.458979,PHY,0x4601,1,0,na,"[0,",0,0,0,1196.1,+16.5dB,16.2us,"[0,",1,345.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.462636,PHY,0x4601,2,,na,"[0,",,,11000,,+35.6dB,16.8us,"[0,",1,346.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,+24.4Hz,1,"[6,",,1
2025-08-03 20:15:30.463109,CSI,0x4601,2,,na,"[0,",,,0,,+32.4dB,15.0us,"[0,",1,346.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-77.4Hz,,"[6,",1111,1
2025-08-03 20:15:30.464091,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.8dB,15.8us,"[0,",1,346.9,normal,0,invalid,-48.0dB,-73.0dB,na,na,,,,
2025-08-03 20:15:30.467616,PHY,0x4601,2,,na,"[0,",,,01111,,+34.1dB,13.7us,"[0,",1,346.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-1.6Hz,,"[6,",,1
2025-08-03 20:15:30.468566,PHY,0x4601,1,0,na,"[0,",0,0,0,1204.4,+16.5dB,15.6us,"[0,",1,346.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:15:30.469000,PHY,0x4601,1,0,na,"[0,",0,0,0,1176.8,+16.5dB,13.3us,"[0,",1,346.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.473485,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,15.9us,"[0,",1,347.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:15:30.474073,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.3dB,15.3us,"[0,",1,347.9,normal,0,invalid,-47.7dB,-73.5dB,na,na,,,,
2025-08-03 20:15:30.477633,PHY,0x4601,2,,na,"[0,",,,11100,,+36.4dB,13.3us,"[0,",1,347.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+57.3Hz,,"[6,",,1
2025-08-03 20:15:30.478558,PHY,0x4601,1,0,na,"[0,",0,0,0,1568.7,+17.7dB,15.5us,"[0,",1,347.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.479073,PHY,0x4601,1,0,na,"[0,",0,0,0,1641.0,+17.9dB,14.6us,"[0,",1,347.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.482588,PHY,0x4601,2,,na,"[0,",,,10000,,+36.3dB,15.0us,"[0,",1,348.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+0.6Hz,1,"[6,",,1
2025-08-03 20:15:30.483050,CSI,0x4601,2,,na,"[0,",,,0,,+34.5dB,12.0us,"[0,",1,348.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-61.7Hz,,"[6,",1111,1
2025-08-03 20:15:30.483995,PHY,0x4601,1,0,na,"[0,",0,0,1,1.2,-13.0dB,15.4us,"[0,",1,348.9,normal,0,valid,-47.5dB,-61.3dB,na,na,,,,
2025-08-03 20:15:30.487660,PHY,0x4601,2,,na,"[0,",,,01110,,+31.7dB,16.7us,"[0,",1,348.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-56.7Hz,,"[6,",,1
2025-08-03 20:15:30.488490,PHY,0x4601,1,0,na,"[0,",0,0,0,1614.8,+17.8dB,20.3us,"[0,",1,348.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.489065,PHY,0x4601,1,0,na,"[0,",0,0,0,1611.1,+17.8dB,14.1us,"[0,",1,348.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:15:30.493551,PHY,0x4601,1,0,na,"[0,",0,0,0,1628.3,+17.9dB,16.9us,"[0,",1,349.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:15:30.494064,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.8dB,13.4us,"[0,",1,349.9,normal,0,invalid,-47.9dB,-64.5dB,na,na,,,,
