time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:41:42.393321,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,13.6us,"[0,",1,946.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:41:42.397927,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,16.8us,"[0,",1,947.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:41:42.398417,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,21.7us,"[0,",1,947.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:41:42.401958,PHY,0x4601,2,,na,"[0,",,,11101,,+36.8dB,16.4us,"[0,",1,947.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+17.1Hz,,"[6,",,1
2025-08-03 19:41:42.402886,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.5dB,24.5us,"[0,",1,947.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:41:42.403388,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,16.1us,"[0,",1,947.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:41:42.407484,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.3us,"[0,",1,948.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+39.2Hz,,"[6,",1101,1
2025-08-03 19:41:42.408313,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,16.2us,"[0,",1,948.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.411993,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.8us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-53.0Hz,,"[6,",,1
2025-08-03 19:41:42.412924,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,17.6us,"[0,",1,948.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.413389,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,17.0us,"[0,",1,948.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.416956,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.5us,"[0,",1,949.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-14.8Hz,,"[6,",,1
2025-08-03 19:41:42.417874,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,16.5us,"[0,",1,949.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.418377,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,14.7us,"[0,",1,949.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.421894,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-69.4Hz,,"[6,",,1
2025-08-03 19:41:42.422871,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,16.3us,"[0,",1,949.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.423419,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,14.5us,"[0,",1,949.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.426987,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.1us,"[0,",1,950.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+26.2Hz,1,"[6,",,1
2025-08-03 19:41:42.427461,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.5us,"[0,",1,950.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-25.5Hz,,"[6,",1101,1
2025-08-03 19:41:42.428381,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,15.9us,"[0,",1,950.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.431942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.7us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-34.6Hz,,"[6,",,1
2025-08-03 19:41:42.432873,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,15.9us,"[0,",1,950.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.433371,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,13.6us,"[0,",1,950.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.437876,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,18.2us,"[0,",1,951.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:41:42.438417,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,18.2us,"[0,",1,951.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:42.441965,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,951.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-120.7Hz,,"[6,",,1
2025-08-03 19:41:42.442900,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.7dB,16.0us,"[0,",1,951.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.443374,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,15.0us,"[0,",1,951.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.447491,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.4us,"[0,",1,952.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+73.5Hz,,"[6,",1101,1
2025-08-03 19:41:42.448378,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,18.6us,"[0,",1,952.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.451994,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,952.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-99.9Hz,,"[6,",,1
2025-08-03 19:41:42.452866,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,18.8us,"[0,",1,952.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.453411,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,16.4us,"[0,",1,952.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.457916,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,18.6us,"[0,",1,953.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:41:42.458381,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,16.8us,"[0,",1,953.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:42.461935,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,17.6us,"[0,",1,953.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-26.5Hz,,"[6,",,1
2025-08-03 19:41:42.462864,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,16.5us,"[0,",1,953.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:42.463367,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.0dB,15.4us,"[0,",1,953.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:42.467474,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,18.1us,"[0,",1,954.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-7.6Hz,,"[6,",1101,1
2025-08-03 19:41:42.468402,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,17.7us,"[0,",1,954.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:41:42.471954,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.1us,"[0,",1,954.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+13.5Hz,,"[6,",,1
2025-08-03 19:41:42.472895,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,24.2us,"[0,",1,954.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.473368,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,22.0us,"[0,",1,954.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.476930,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.2us,"[0,",1,955.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+66.5Hz,,"[6,",,1
2025-08-03 19:41:42.477853,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,18.6us,"[0,",1,955.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.478359,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,14.2us,"[0,",1,955.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.481975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+43.2Hz,,"[6,",,1
2025-08-03 19:41:42.482936,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,18.6us,"[0,",1,955.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.483404,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,23.3us,"[0,",1,955.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.486953,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.4us,"[0,",1,956.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-79.6Hz,1,"[6,",,1
2025-08-03 19:41:42.487438,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.1us,"[0,",1,956.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-26.6Hz,,"[6,",1101,1
2025-08-03 19:41:42.488356,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,16.2us,"[0,",1,956.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.491918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.9us,"[0,",1,956.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-11.3Hz,,"[6,",,1
2025-08-03 19:41:42.492846,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,16.7us,"[0,",1,956.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.493361,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,20.5us,"[0,",1,956.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.497951,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,17.4us,"[0,",1,957.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:41:42.498396,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,15.2us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:42.501955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.0us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-36.3Hz,,"[6,",,1
2025-08-03 19:41:42.502880,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,18.3us,"[0,",1,957.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.503353,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,16.2us,"[0,",1,957.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.507509,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.0us,"[0,",1,958.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+19.5Hz,,"[6,",1101,1
2025-08-03 19:41:42.508442,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,16.2us,"[0,",1,958.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:42.511970,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.0us,"[0,",1,958.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-42.3Hz,,"[6,",,1
2025-08-03 19:41:42.512933,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,17.3us,"[0,",1,958.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:42.513385,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,14.5us,"[0,",1,958.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:42.517872,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,16.8us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:42.518342,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,15.8us,"[0,",1,959.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:42.522002,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.1us,"[0,",1,959.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-43.6Hz,,"[6,",,1
2025-08-03 19:41:42.522827,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,17.9us,"[0,",1,959.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:42.523433,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,16.8us,"[0,",1,959.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:42.527436,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.1us,"[0,",1,960.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-18.3Hz,,"[6,",1101,1
2025-08-03 19:41:42.528388,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,24.5us,"[0,",1,960.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.531916,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,960.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-17.8Hz,,"[6,",,1
2025-08-03 19:41:42.532862,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,17.5us,"[0,",1,960.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.533342,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,16.9us,"[0,",1,960.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.537825,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,18.3us,"[0,",1,961.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:41:42.538426,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,14.9us,"[0,",1,961.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:41:42.541958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.4us,"[0,",1,961.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-3.4Hz,,"[6,",,1
2025-08-03 19:41:42.542916,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,16.1us,"[0,",1,961.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.543374,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,14.9us,"[0,",1,961.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.547504,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.5us,"[0,",1,962.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-40.4Hz,,"[6,",1101,1
2025-08-03 19:41:42.548330,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,16.3us,"[0,",1,962.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.551993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.6us,"[0,",1,962.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+23.8Hz,,"[6,",,1
2025-08-03 19:41:42.552815,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,16.5us,"[0,",1,962.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.553420,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,15.3us,"[0,",1,962.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.557922,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,23.4us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:42.558369,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,14.9us,"[0,",1,963.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:41:42.561901,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,14.8us,"[0,",1,963.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-52.6Hz,,"[6,",,1
2025-08-03 19:41:42.562851,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,17.2us,"[0,",1,963.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.563322,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,15.2us,"[0,",1,963.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.567459,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.4us,"[0,",1,964.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-25.0Hz,,"[6,",1101,1
2025-08-03 19:41:42.568417,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,17.3us,"[0,",1,964.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.571952,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+24.2Hz,,"[6,",,1
2025-08-03 19:41:42.572908,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,17.0us,"[0,",1,964.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.573353,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,14.2us,"[0,",1,964.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.577857,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.3dB,18.5us,"[0,",1,965.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:41:42.578324,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,16.4us,"[0,",1,965.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:41:42.582002,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.6us,"[0,",1,965.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-69.8Hz,,"[6,",,1
2025-08-03 19:41:42.582926,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,19.4us,"[0,",1,965.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.583416,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,15.6us,"[0,",1,965.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.586945,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,966.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+7.7Hz,1,"[6,",,1
2025-08-03 19:41:42.587402,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,14.0us,"[0,",1,966.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-23.7Hz,,"[6,",1101,1
2025-08-03 19:41:42.588347,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,17.8us,"[0,",1,966.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.591885,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.0us,"[0,",1,966.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-29.2Hz,,"[6,",,1
2025-08-03 19:41:42.592836,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,23.1us,"[0,",1,966.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.593425,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,14.8us,"[0,",1,966.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.597906,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.2dB,17.4us,"[0,",1,967.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:41:42.598406,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,13.9us,"[0,",1,967.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:41:42.601931,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-30.0Hz,,"[6,",,1
2025-08-03 19:41:42.602895,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,16.4us,"[0,",1,967.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.603348,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,17.8us,"[0,",1,967.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.607470,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,11.9us,"[0,",1,968.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+14.5Hz,,"[6,",1101,1
2025-08-03 19:41:42.608418,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,17.3us,"[0,",1,968.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.611977,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+38.2Hz,,"[6,",,1
2025-08-03 19:41:42.612904,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.7dB,20.6us,"[0,",1,968.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.613403,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.6dB,16.7us,"[0,",1,968.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.617889,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,16.7us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:42.618328,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,14.6us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:42.621997,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.9us,"[0,",1,969.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-8.6Hz,,"[6,",,1
2025-08-03 19:41:42.622832,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,15.8us,"[0,",1,969.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:42.623400,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,15.1us,"[0,",1,969.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:41:42.627498,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.1us,"[0,",1,970.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+12.9Hz,,"[6,",1101,1
2025-08-03 19:41:42.628401,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.5dB,17.1us,"[0,",1,970.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.631919,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+44.9Hz,,"[6,",,1
2025-08-03 19:41:42.632887,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.0dB,16.3us,"[0,",1,970.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.633327,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,14.9us,"[0,",1,970.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.637820,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,17.5us,"[0,",1,971.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:41:42.638403,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,20.4us,"[0,",1,971.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:41:42.641963,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,971.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-68.5Hz,,"[6,",,1
2025-08-03 19:41:42.642885,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,16.2us,"[0,",1,971.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.643401,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,18.9us,"[0,",1,971.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:41:42.646906,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,972.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+49.4Hz,1,"[6,",,1
2025-08-03 19:41:42.647493,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.5us,"[0,",1,972.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-126.1Hz,,"[6,",1101,1
2025-08-03 19:41:42.648323,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,16.0us,"[0,",1,972.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:41:42.652019,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-24.4Hz,,"[6,",,1
