time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:40:33.723915,PHY,0x4601,2,,na,"[0,",,,11100,,+31.6dB,14.4us,"[0,",1,719.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-37.2Hz,,"[6,",,1
2025-08-03 21:40:33.724840,PHY,0x4601,1,0,na,"[0,",0,0,0,1062.6,+16.0dB,19.2us,"[0,",1,719.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.725362,PHY,0x4601,1,0,na,"[0,",0,0,0,1051.0,+15.9dB,14.1us,"[0,",1,719.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.728972,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,15.7us,"[0,",1,720.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-30.6Hz,1,"[6,",,1
2025-08-03 21:40:33.729434,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.4us,"[0,",1,720.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-15.3Hz,,"[6,",1111,1
2025-08-03 21:40:33.730380,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.1dB,15.7us,"[0,",1,720.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.733945,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,14.1us,"[0,",1,720.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-22.7Hz,,"[6,",,1
2025-08-03 21:40:33.734873,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,16.1us,"[0,",1,720.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.735344,PHY,0x4601,1,0,na,"[0,",0,0,0,1308.3,+16.9dB,17.2us,"[0,",1,720.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.739843,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,19.3us,"[0,",1,721.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:33.740428,PHY,0x4601,1,0,na,"[0,",0,0,0,1076.7,+16.1dB,14.7us,"[0,",1,721.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:33.743961,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,16.0us,"[0,",1,721.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-60.5Hz,,"[6,",,1
2025-08-03 21:40:33.744919,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,18.3us,"[0,",1,721.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.745381,PHY,0x4601,1,0,na,"[0,",0,0,0,1024.1,+15.9dB,14.6us,"[0,",1,721.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.748916,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.8us,"[0,",1,722.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-5.9Hz,1,"[6,",,1
2025-08-03 21:40:33.749417,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.5us,"[0,",1,722.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-46.9Hz,,"[6,",1111,1
2025-08-03 21:40:33.750331,PHY,0x4601,1,0,na,"[0,",0,0,0,1058.1,+16.0dB,16.9us,"[0,",1,722.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.754005,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,722.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+38.1Hz,,"[6,",,1
2025-08-03 21:40:33.754820,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,22.1us,"[0,",1,722.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:33.758981,PHY,0x4601,2,,na,"[0,",,,10110,,+33.5dB,18.0us,"[0,",1,723.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,-66.5Hz,,"[6,",,1
2025-08-03 21:40:33.759911,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,16.4us,"[0,",1,723.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.760377,PHY,0x4601,1,0,na,"[0,",0,0,0,1320.9,+16.9dB,15.9us,"[0,",1,723.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.763910,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,14.6us,"[0,",1,723.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-7.2Hz,,"[6,",,1
2025-08-03 21:40:33.764842,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,15.6us,"[0,",1,723.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.765321,PHY,0x4601,1,0,na,"[0,",0,0,0,1366.2,+17.1dB,15.1us,"[0,",1,723.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.768983,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,724.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+21.9Hz,1,"[6,",,1
2025-08-03 21:40:33.769453,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.7us,"[0,",1,724.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-10.7Hz,,"[6,",1111,1
2025-08-03 21:40:33.770415,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,15.3us,"[0,",1,724.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.773973,PHY,0x4601,2,,na,"[0,",,,11010,,+33.5dB,17.3us,"[0,",1,724.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-10.7Hz,,"[6,",,1
2025-08-03 21:40:33.774905,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,15.9us,"[0,",1,724.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.775360,PHY,0x4601,1,0,na,"[0,",0,0,0,1383.5,+17.1dB,15.4us,"[0,",1,724.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.779865,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,23.6us,"[0,",1,725.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:33.780317,PHY,0x4601,1,0,na,"[0,",0,0,0,1013.8,+15.8dB,15.7us,"[0,",1,725.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:40:33.783976,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,15.0us,"[0,",1,725.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-9.2Hz,,"[6,",,1
2025-08-03 21:40:33.784807,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,16.7us,"[0,",1,725.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.785414,PHY,0x4601,1,0,na,"[0,",0,0,0,1331.4,+17.0dB,16.5us,"[0,",1,725.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.788939,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.5us,"[0,",1,726.7,normal,0,valid,-10.6dB,-10.7dB,0.25us,-13.7Hz,1,"[6,",,1
2025-08-03 21:40:33.789403,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.7us,"[0,",1,726.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-32.8Hz,,"[6,",1111,1
2025-08-03 21:40:33.790344,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,16.6us,"[0,",1,726.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.793903,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.8us,"[0,",1,726.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+65.4Hz,,"[6,",,1
2025-08-03 21:40:33.794841,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,16.0us,"[0,",1,726.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.795332,PHY,0x4601,1,0,na,"[0,",0,0,0,963.0,+15.6dB,29.2us,"[0,",1,726.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.799914,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,20.0us,"[0,",1,727.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:33.800411,PHY,0x4601,1,0,na,"[0,",0,0,0,996.3,+15.7dB,14.5us,"[0,",1,727.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:33.803941,PHY,0x4601,2,,na,"[0,",,,11000,,+34.4dB,16.9us,"[0,",1,727.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-56.8Hz,,"[6,",,1
2025-08-03 21:40:33.804903,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,23.2us,"[0,",1,727.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.805354,PHY,0x4601,1,0,na,"[0,",0,0,0,1048.7,+15.9dB,16.3us,"[0,",1,727.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.808889,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,728.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+14.0Hz,1,"[6,",,1
2025-08-03 21:40:33.809482,CSI,0x4601,2,,na,"[0,",,,0,,+33.1dB,15.0us,"[0,",1,728.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-21.9Hz,,"[6,",1110,1
2025-08-03 21:40:33.810306,PHY,0x4601,1,0,na,"[0,",0,0,0,1017.2,+15.8dB,15.8us,"[0,",1,728.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.813967,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.9us,"[0,",1,728.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-14.0Hz,,"[6,",,1
2025-08-03 21:40:33.814902,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.1dB,16.3us,"[0,",1,728.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:33.818954,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,729.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+13.6Hz,,"[6,",,1
2025-08-03 21:40:33.819894,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.6dB,17.0us,"[0,",1,729.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.820345,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,14.5us,"[0,",1,729.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.823878,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.5us,"[0,",1,729.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+46.7Hz,,"[6,",,1
2025-08-03 21:40:33.824835,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,22.6us,"[0,",1,729.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.825411,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,15.6us,"[0,",1,729.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.828975,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.6us,"[0,",1,730.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-12.3Hz,1,"[6,",,1
2025-08-03 21:40:33.829451,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,730.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-43.5Hz,,"[6,",1110,1
2025-08-03 21:40:33.830398,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.9,+18.6dB,15.8us,"[0,",1,730.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.833920,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,730.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+89.6Hz,,"[6,",,1
2025-08-03 21:40:33.834885,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.9,+18.4dB,16.0us,"[0,",1,730.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:40:33.835331,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.7,+18.5dB,17.3us,"[0,",1,730.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.839833,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.1,+18.6dB,18.2us,"[0,",1,731.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:33.840449,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.3,+18.6dB,15.2us,"[0,",1,731.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:33.843957,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,731.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-82.7Hz,,"[6,",,1
2025-08-03 21:40:33.844887,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,17.2us,"[0,",1,731.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.845397,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,14.4us,"[0,",1,731.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.849470,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.4us,"[0,",1,732.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,+72.9Hz,,"[6,",1110,1
2025-08-03 21:40:33.850328,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.2,+18.3dB,18.2us,"[0,",1,732.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.853999,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,24.7us,"[0,",1,732.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+74.5Hz,,"[6,",,1
2025-08-03 21:40:33.854827,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.1,+18.6dB,16.3us,"[0,",1,732.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.855398,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.0,+18.7dB,15.4us,"[0,",1,732.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.858957,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.2us,"[0,",1,733.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,-51.0Hz,,"[6,",,1
2025-08-03 21:40:33.859889,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,17.3us,"[0,",1,733.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:33.860388,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,18.3us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:33.863904,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.2us,"[0,",1,733.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+26.1Hz,,"[6,",,1
2025-08-03 21:40:33.864876,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.2,+18.3dB,16.4us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:33.865315,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.9,+18.5dB,14.7us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.868988,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.0us,"[0,",1,734.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+27.4Hz,1,"[6,",,1
2025-08-03 21:40:33.869455,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.7us,"[0,",1,734.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-35.2Hz,,"[6,",1110,1
2025-08-03 21:40:33.870386,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.6,+18.2dB,15.1us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:33.873969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.7us,"[0,",1,734.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-127.9Hz,,"[6,",,1
2025-08-03 21:40:33.874882,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,17.6us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:33.875383,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+17.0dB,21.0us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:33.879885,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.5,+18.5dB,16.9us,"[0,",1,735.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:40:33.880335,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.7,+18.4dB,21.1us,"[0,",1,735.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:40:33.883980,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.7us,"[0,",1,735.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-8.6Hz,,"[6,",,1
2025-08-03 21:40:33.884911,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.2,+18.5dB,16.7us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:33.885390,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.5,+18.5dB,15.5us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:33.889466,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.0us,"[0,",1,736.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+45.4Hz,,"[6,",1110,1
2025-08-03 21:40:33.890382,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.1dB,16.2us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:33.893896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,736.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-49.7Hz,,"[6,",,1
2025-08-03 21:40:33.894874,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.1dB,16.9us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:33.895319,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,15.1us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:33.899906,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.4,+18.4dB,17.8us,"[0,",1,737.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:33.900375,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.0,+18.4dB,14.3us,"[0,",1,737.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:33.903959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,737.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-76.5Hz,,"[6,",,1
2025-08-03 21:40:33.904869,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.0,+18.5dB,19.8us,"[0,",1,737.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.905377,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.0,+18.5dB,16.1us,"[0,",1,737.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.909468,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.7us,"[0,",1,738.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-37.2Hz,,"[6,",1110,1
2025-08-03 21:40:33.910413,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.0,+18.7dB,16.3us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:33.913974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,738.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+36.4Hz,,"[6,",,1
2025-08-03 21:40:33.914900,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,16.6us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:33.915370,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,15.0us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:40:33.918938,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,739.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+37.3Hz,,"[6,",,1
2025-08-03 21:40:33.919853,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.8,+18.4dB,16.8us,"[0,",1,739.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.920369,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.1,+18.7dB,14.2us,"[0,",1,739.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.923986,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.4us,"[0,",1,739.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-84.5Hz,,"[6,",,1
2025-08-03 21:40:33.924857,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,17.1us,"[0,",1,739.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.925409,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,15.9us,"[0,",1,739.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.928948,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.6us,"[0,",1,740.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-62.8Hz,1,"[6,",,1
2025-08-03 21:40:33.929435,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.6us,"[0,",1,740.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-14.8Hz,,"[6,",1110,1
2025-08-03 21:40:33.930379,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,22.1us,"[0,",1,740.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.933929,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.4us,"[0,",1,740.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-29.0Hz,,"[6,",,1
2025-08-03 21:40:33.934844,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.1,+18.4dB,15.4us,"[0,",1,740.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.935363,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.2,+18.4dB,14.0us,"[0,",1,740.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.939860,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.2,+18.3dB,16.7us,"[0,",1,741.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:33.940398,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.6,+18.5dB,15.8us,"[0,",1,741.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:33.943960,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,741.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-73.4Hz,,"[6,",,1
2025-08-03 21:40:33.944888,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,19.6us,"[0,",1,741.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.945363,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,16.8us,"[0,",1,741.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.949488,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.8us,"[0,",1,742.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+95.2Hz,,"[6,",1110,1
2025-08-03 21:40:33.950363,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,17.5us,"[0,",1,742.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.953977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,24.5us,"[0,",1,742.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-13.9Hz,,"[6,",,1
2025-08-03 21:40:33.954851,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,16.0us,"[0,",1,742.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.955394,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,20.6us,"[0,",1,742.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.959883,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.6,+18.4dB,16.2us,"[0,",1,743.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:33.960351,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.5,+18.4dB,16.8us,"[0,",1,743.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:40:33.963920,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,743.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-4.3Hz,,"[6,",,1
2025-08-03 21:40:33.964837,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.9,+18.5dB,16.6us,"[0,",1,743.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.965354,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.7,+18.4dB,15.1us,"[0,",1,743.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:33.969458,CSI,0x4601,2,,na,"[0,",,,1,,+39.0dB,20.7us,"[0,",1,744.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+60.1Hz,,"[6,",1110,1
