time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:46:49.943082,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,18.3us,"[0,",1,275.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:49.946634,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.1us,"[0,",1,276.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+13.7Hz,1,"[6,",,1
2025-08-03 19:46:49.947087,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.6us,"[0,",1,276.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-15.7Hz,,"[6,",1111,1
2025-08-03 19:46:49.948056,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,16.2us,"[0,",1,276.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:49.951596,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.9us,"[0,",1,276.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+34.3Hz,,"[6,",,1
2025-08-03 19:46:49.952526,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,16.4us,"[0,",1,276.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:49.953004,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,17.7us,"[0,",1,276.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:46:49.957500,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.4dB,16.4us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:46:49.958074,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,14.3us,"[0,",1,277.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:46:49.961624,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.9us,"[0,",1,277.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+81.0Hz,,"[6,",,1
2025-08-03 19:46:49.962554,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,15.1us,"[0,",1,277.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:49.963034,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,17.9us,"[0,",1,277.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:49.967126,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,12.4us,"[0,",1,278.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+14.9Hz,,"[6,",1111,1
2025-08-03 19:46:49.968021,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,29.0us,"[0,",1,278.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:49.971647,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.2us,"[0,",1,278.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+4.5Hz,,"[6,",,1
2025-08-03 19:46:49.972489,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,16.2us,"[0,",1,278.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:49.973069,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,19.1us,"[0,",1,278.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:46:49.976621,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.3us,"[0,",1,279.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+31.5Hz,,"[6,",,1
2025-08-03 19:46:49.977555,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,18.7us,"[0,",1,279.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:49.978030,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,14.2us,"[0,",1,279.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:49.981568,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.0us,"[0,",1,279.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-105.3Hz,,"[6,",,1
2025-08-03 19:46:49.982518,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,17.1us,"[0,",1,279.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:49.982988,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,13.3us,"[0,",1,279.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:49.986639,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.6us,"[0,",1,280.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-20.8Hz,1,"[6,",,1
2025-08-03 19:46:49.987119,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.5us,"[0,",1,280.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+18.6Hz,,"[6,",1111,1
2025-08-03 19:46:49.988069,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,15.7us,"[0,",1,280.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:46:49.991624,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,11.7us,"[0,",1,280.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-107.9Hz,,"[6,",,1
2025-08-03 19:46:49.992546,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,15.6us,"[0,",1,280.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:49.993019,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,12.7us,"[0,",1,280.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:49.997535,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,17.0us,"[0,",1,281.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:49.997982,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.4dB,15.1us,"[0,",1,281.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:50.001642,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.0us,"[0,",1,281.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+74.8Hz,,"[6,",,1
2025-08-03 19:46:50.002580,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,17.0us,"[0,",1,281.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 19:46:50.003049,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,15.2us,"[0,",1,281.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 19:46:50.007218,CSI,0x4601,2,,na,"[0,",,,2,,-1.0dB,13.9us,"[0,",1,282.8,normal,0,invalid,-47.7dB,-51.7dB,-1.08us,+7444.8Hz,,"[6,",2222,1
2025-08-03 19:46:50.011550,PHY,0x4601,2,,na,"[0,",,,1111,,+29.3dB,14.0us,"[0,",1,282.17,normal,0,valid,-12.7dB,-12.8dB,0.20us,-127.5Hz,,"[6,",,1
2025-08-03 19:46:50.012495,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,17.1us,"[0,",1,282.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:50.012967,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,14.5us,"[0,",1,282.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:50.017575,PHY,0x4601,1,0,na,"[0,",0,0,0,1488.0,+17.5dB,19.9us,"[0,",1,283.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:50.018041,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,16.0us,"[0,",1,283.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:50.021594,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,283.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-44.5Hz,,"[6,",,1
2025-08-03 19:46:50.022533,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,16.5us,"[0,",1,283.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:50.023001,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,14.4us,"[0,",1,283.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:50.027278,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.5us,"[0,",1,284.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-52.1Hz,,"[6,",1111,1
2025-08-03 19:46:50.028079,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,16.5us,"[0,",1,284.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:50.031624,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.1us,"[0,",1,284.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+6.2Hz,,"[6,",,1
2025-08-03 19:46:50.032566,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,18.9us,"[0,",1,284.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:50.033034,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,15.2us,"[0,",1,284.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:50.036586,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.9us,"[0,",1,285.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-42.8Hz,,"[6,",,1
2025-08-03 19:46:50.037519,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,15.9us,"[0,",1,285.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:46:50.037991,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,13.1us,"[0,",1,285.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.041666,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.3us,"[0,",1,285.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+11.9Hz,,"[6,",,1
2025-08-03 19:46:50.042478,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,14.9us,"[0,",1,285.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.043064,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,15.7us,"[0,",1,285.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.046615,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,12.1us,"[0,",1,286.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-18.5Hz,1,"[6,",,1
2025-08-03 19:46:50.047077,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.5us,"[0,",1,286.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-49.4Hz,,"[6,",1111,1
2025-08-03 19:46:50.048035,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,14.9us,"[0,",1,286.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.051571,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.6us,"[0,",1,286.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-47.5Hz,,"[6,",,1
2025-08-03 19:46:50.052508,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.1dB,14.2us,"[0,",1,286.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.052990,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,13.7us,"[0,",1,286.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.057479,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,15.3us,"[0,",1,287.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:46:50.058053,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,13.5us,"[0,",1,287.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:46:50.061606,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.2us,"[0,",1,287.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-7.7Hz,,"[6,",,1
2025-08-03 19:46:50.062547,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,14.5us,"[0,",1,287.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.063015,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,13.8us,"[0,",1,287.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.066572,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,12.7us,"[0,",1,288.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-45.3Hz,1,"[6,",,1
2025-08-03 19:46:50.067153,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.0us,"[0,",1,288.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+47.5Hz,,"[6,",1111,1
2025-08-03 19:46:50.067979,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.0dB,15.1us,"[0,",1,288.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.071631,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.0us,"[0,",1,288.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-32.2Hz,,"[6,",,1
2025-08-03 19:46:50.072469,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,16.5us,"[0,",1,288.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:46:50.076601,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.6us,"[0,",1,289.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+85.7Hz,,"[6,",,1
2025-08-03 19:46:50.077548,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,15.9us,"[0,",1,289.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.078012,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,16.2us,"[0,",1,289.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.081558,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.9us,"[0,",1,289.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+3.2Hz,,"[6,",,1
2025-08-03 19:46:50.082511,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,18.5us,"[0,",1,289.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.082981,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.1dB,14.1us,"[0,",1,289.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.086642,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.1us,"[0,",1,290.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+37.0Hz,1,"[6,",,1
2025-08-03 19:46:50.087105,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.0us,"[0,",1,290.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-28.1Hz,,"[6,",1111,1
2025-08-03 19:46:50.088065,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,18.7us,"[0,",1,290.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.091627,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.0us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+1.2Hz,,"[6,",,1
2025-08-03 19:46:50.092545,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,16.1us,"[0,",1,290.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.093022,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,13.9us,"[0,",1,290.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.097509,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,22.5us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:46:50.097984,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,22.3us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:46:50.101653,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,23.2us,"[0,",1,291.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-19.8Hz,,"[6,",,1
2025-08-03 19:46:50.102577,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,15.8us,"[0,",1,291.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.103045,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,15.8us,"[0,",1,291.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:46:50.107145,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,14.5us,"[0,",1,292.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+36.9Hz,,"[6,",1111,1
2025-08-03 19:46:50.108035,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,30.3us,"[0,",1,292.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.111557,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,292.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+17.5Hz,,"[6,",,1
2025-08-03 19:46:50.112495,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,16.0us,"[0,",1,292.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.113078,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,14.6us,"[0,",1,292.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.117580,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,23.8us,"[0,",1,293.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:50.118046,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,15.3us,"[0,",1,293.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:50.121585,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.8us,"[0,",1,293.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-56.1Hz,,"[6,",,1
2025-08-03 19:46:50.122529,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,16.9us,"[0,",1,293.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:50.123001,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,14.1us,"[0,",1,293.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:50.127135,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,16.0us,"[0,",1,294.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-71.8Hz,,"[6,",1111,1
2025-08-03 19:46:50.128090,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,16.9us,"[0,",1,294.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.131626,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.1us,"[0,",1,294.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-39.3Hz,,"[6,",,1
2025-08-03 19:46:50.132555,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,15.7us,"[0,",1,294.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:46:50.133048,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.2dB,18.4us,"[0,",1,294.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:46:50.137946,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.5dB,17.4us,"[0,",1,295.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:46:50.137990,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,14.1us,"[0,",1,295.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:46:50.141648,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,295.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-92.5Hz,,"[6,",,1
2025-08-03 19:46:50.142489,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,17.3us,"[0,",1,295.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.143064,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,16.1us,"[0,",1,295.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.147164,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.3us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-59.7Hz,,"[6,",1111,1
2025-08-03 19:46:50.148038,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,16.8us,"[0,",1,296.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.151571,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.5us,"[0,",1,296.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+4.3Hz,,"[6,",,1
2025-08-03 19:46:50.152514,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,15.1us,"[0,",1,296.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.152992,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,18.8us,"[0,",1,296.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:50.157517,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,17.7us,"[0,",1,297.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:50.158057,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,14.5us,"[0,",1,297.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:50.161615,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.1us,"[0,",1,297.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-65.1Hz,,"[6,",,1
2025-08-03 19:46:50.162549,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,16.8us,"[0,",1,297.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:50.163015,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+16.0dB,14.2us,"[0,",1,297.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:50.166562,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,298.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+6.3Hz,1,"[6,",,1
2025-08-03 19:46:50.167149,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.9us,"[0,",1,298.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-92.2Hz,,"[6,",1111,1
2025-08-03 19:46:50.167983,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,16.8us,"[0,",1,298.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:50.171643,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,298.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+18.0Hz,,"[6,",,1
2025-08-03 19:46:50.172579,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,15.3us,"[0,",1,298.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:46:50.176610,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,22.2us,"[0,",1,299.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,-22.2Hz,,"[6,",,1
2025-08-03 19:46:50.177555,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.1dB,30.3us,"[0,",1,299.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:50.178015,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.4dB,15.5us,"[0,",1,299.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:50.182513,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,19.7us,"[0,",1,299.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:50.183008,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.3dB,16.1us,"[0,",1,299.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:50.186637,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.0us,"[0,",1,300.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+12.2Hz,1,"[6,",,1
2025-08-03 19:46:50.187103,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.6us,"[0,",1,300.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-29.3Hz,,"[6,",1111,1
2025-08-03 19:46:50.188056,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,16.3us,"[0,",1,300.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:50.191603,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.7us,"[0,",1,300.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-12.5Hz,,"[6,",,1
2025-08-03 19:46:50.192533,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,16.1us,"[0,",1,300.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:50.193007,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,14.3us,"[0,",1,300.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:46:50.197528,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,16.4us,"[0,",1,301.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:50.198077,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,14.1us,"[0,",1,301.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
