time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:27:34.203926,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+10.9dB,20.1us,"[0,",1,857.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.204385,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,15.3us,"[0,",1,857.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.208534,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.9us,"[0,",1,858.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-36.1Hz,,"[6,",1111,1
2025-08-03 21:27:34.209362,PHY,0x4601,1,0,na,"[0,",0,0,1,332.4,+10.9dB,17.4us,"[0,",1,858.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.213033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,858.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-68.9Hz,,"[6,",,1
2025-08-03 21:27:34.213977,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.8dB,16.3us,"[0,",1,858.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.214409,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,14.2us,"[0,",1,858.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.218919,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,19.7us,"[0,",1,859.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.219382,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,14.5us,"[0,",1,859.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.222915,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,859.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,+21.2Hz,,"[6,",,1
2025-08-03 21:27:34.223879,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,20.4us,"[0,",1,859.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.224347,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,14.4us,"[0,",1,859.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.228499,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.7us,"[0,",1,860.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,+17.3Hz,,"[6,",1111,1
2025-08-03 21:27:34.229421,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,25.7us,"[0,",1,860.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.232955,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.1us,"[0,",1,860.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+54.8Hz,,"[6,",,1
2025-08-03 21:27:34.233898,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.1dB,17.6us,"[0,",1,860.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.234378,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,14.7us,"[0,",1,860.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.237954,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,861.7,normal,0,valid,-11.5dB,-11.7dB,0.39us,+62.4Hz,,"[6,",,1
2025-08-03 21:27:34.238869,PHY,0x4601,1,0,na,"[0,",0,0,1,333.0,+11.0dB,16.8us,"[0,",1,861.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.239476,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+10.9dB,15.4us,"[0,",1,861.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.242992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,861.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-35.8Hz,,"[6,",,1
2025-08-03 21:27:34.243965,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,16.6us,"[0,",1,861.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.244400,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.6dB,14.8us,"[0,",1,861.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.247943,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.5us,"[0,",1,862.7,normal,0,valid,-10.7dB,-10.8dB,0.40us,-70.2Hz,1,"[6,",,1
2025-08-03 21:27:34.248414,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.6us,"[0,",1,862.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-61.3Hz,,"[6,",1111,1
2025-08-03 21:27:34.249386,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,19.0us,"[0,",1,862.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.253048,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.8us,"[0,",1,862.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-84.3Hz,,"[6,",,1
2025-08-03 21:27:34.253870,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,23.1us,"[0,",1,862.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.257993,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,863.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,-18.6Hz,,"[6,",,1
2025-08-03 21:27:34.258972,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.6dB,26.3us,"[0,",1,863.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.259405,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,23.0us,"[0,",1,863.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.263894,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.7dB,25.9us,"[0,",1,863.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.264386,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.6dB,28.0us,"[0,",1,863.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.268040,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,29.3us,"[0,",1,864.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+117.4Hz,0,"[6,",,1
2025-08-03 21:27:34.268497,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,21.9us,"[0,",1,864.8,normal,0,valid,-11.6dB,-11.7dB,0.42us,-96.7Hz,,"[6,",1111,1
2025-08-03 21:27:34.269475,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,22.4us,"[0,",1,864.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.273968,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.7dB,25.7us,"[0,",1,864.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:27:34.274402,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,27.3us,"[0,",1,864.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:27:34.277950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,31.6us,"[0,",1,865.7,normal,0,valid,-11.5dB,-11.6dB,0.40us,+25.9Hz,,"[6,",,1
2025-08-03 21:27:34.278888,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.6dB,26.5us,"[0,",1,865.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.279372,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.7dB,22.4us,"[0,",1,865.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.283865,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,27.4us,"[0,",1,865.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.284479,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.5dB,28.8us,"[0,",1,865.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.287988,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,866.7,normal,0,valid,-10.8dB,-10.9dB,0.40us,+22.2Hz,1,"[6,",,1
2025-08-03 21:27:34.288433,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.6us,"[0,",1,866.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-28.1Hz,,"[6,",1111,1
2025-08-03 21:27:34.289379,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,16.7us,"[0,",1,866.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.292924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,866.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-58.4Hz,,"[6,",,1
2025-08-03 21:27:34.293868,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+11.0dB,15.8us,"[0,",1,866.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.294360,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,16.6us,"[0,",1,866.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.298955,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.8dB,25.8us,"[0,",1,867.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.299468,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.7dB,22.9us,"[0,",1,867.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.302972,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.6us,"[0,",1,867.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-40.3Hz,,"[6,",,1
2025-08-03 21:27:34.303901,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,16.1us,"[0,",1,867.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.304379,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,16.0us,"[0,",1,867.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.308539,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.2us,"[0,",1,868.8,normal,0,valid,-11.1dB,-11.3dB,0.39us,-37.5Hz,,"[6,",1111,1
2025-08-03 21:27:34.309371,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+10.9dB,18.0us,"[0,",1,868.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.313022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,28.6us,"[0,",1,868.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-9.5Hz,,"[6,",,1
2025-08-03 21:27:34.313945,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,17.8us,"[0,",1,868.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.314405,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,14.3us,"[0,",1,868.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.317965,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,869.7,normal,0,valid,-11.4dB,-11.6dB,0.39us,+72.6Hz,,"[6,",,1
2025-08-03 21:27:34.318894,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,16.4us,"[0,",1,869.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.319378,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,23.7us,"[0,",1,869.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.322926,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.2us,"[0,",1,869.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-27.1Hz,,"[6,",,1
2025-08-03 21:27:34.323862,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.7dB,14.6us,"[0,",1,869.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.324461,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,29.3us,"[0,",1,869.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.328003,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,870.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,-18.2Hz,1,"[6,",,1
2025-08-03 21:27:34.328470,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.3us,"[0,",1,870.8,normal,0,valid,-11.4dB,-11.6dB,0.42us,-13.7Hz,,"[6,",1111,1
2025-08-03 21:27:34.329405,PHY,0x4601,1,0,na,"[0,",0,0,1,327.5,+10.9dB,19.6us,"[0,",1,870.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.332957,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,870.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+26.9Hz,,"[6,",,1
2025-08-03 21:27:34.333889,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,15.5us,"[0,",1,870.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.334363,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,16.2us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.338861,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,17.5us,"[0,",1,871.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.339430,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.7dB,14.6us,"[0,",1,871.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.343014,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,871.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-3.9Hz,,"[6,",,1
2025-08-03 21:27:34.343924,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,21.7us,"[0,",1,871.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.344395,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,14.9us,"[0,",1,871.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.348510,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.7us,"[0,",1,872.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,-39.1Hz,,"[6,",1111,1
2025-08-03 21:27:34.349365,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,17.6us,"[0,",1,872.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.353020,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,872.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+8.5Hz,,"[6,",,1
2025-08-03 21:27:34.353853,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,18.1us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.354425,PHY,0x4601,1,0,na,"[0,",0,0,1,328.7,+10.9dB,14.8us,"[0,",1,872.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.358918,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,16.8us,"[0,",1,873.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.359390,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,15.1us,"[0,",1,873.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.362942,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.4us,"[0,",1,873.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+1.8Hz,,"[6,",,1
2025-08-03 21:27:34.363878,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,15.5us,"[0,",1,873.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.364356,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,14.5us,"[0,",1,873.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.368509,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,874.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-50.2Hz,,"[6,",1111,1
2025-08-03 21:27:34.369437,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,23.8us,"[0,",1,874.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.372991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,874.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-20.0Hz,,"[6,",,1
2025-08-03 21:27:34.373911,PHY,0x4601,1,0,na,"[0,",0,0,1,331.8,+10.9dB,15.5us,"[0,",1,874.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.374378,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+10.9dB,14.4us,"[0,",1,874.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.378889,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,16.2us,"[0,",1,875.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.379348,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,17.3us,"[0,",1,875.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.383036,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,25.1us,"[0,",1,875.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-97.6Hz,,"[6,",,1
2025-08-03 21:27:34.383946,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.5dB,18.0us,"[0,",1,875.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.384420,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,15.3us,"[0,",1,875.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.388533,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.9us,"[0,",1,876.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,-44.3Hz,,"[6,",1111,1
2025-08-03 21:27:34.389380,PHY,0x4601,1,0,na,"[0,",0,0,1,329.8,+10.9dB,17.9us,"[0,",1,876.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.392918,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,876.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+23.4Hz,,"[6,",,1
2025-08-03 21:27:34.393870,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,16.5us,"[0,",1,876.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.394348,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,14.9us,"[0,",1,876.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.398947,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,26.6us,"[0,",1,877.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.399411,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,16.2us,"[0,",1,877.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.402984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.2us,"[0,",1,877.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-64.5Hz,,"[6,",,1
2025-08-03 21:27:34.403900,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,15.8us,"[0,",1,877.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.404377,PHY,0x4601,1,0,na,"[0,",0,0,1,322.3,+10.8dB,16.1us,"[0,",1,877.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.408545,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,31.2us,"[0,",1,878.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-2.7Hz,,"[6,",1111,1
2025-08-03 21:27:34.409449,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,24.4us,"[0,",1,878.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.412995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,878.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,+8.7Hz,,"[6,",,1
2025-08-03 21:27:34.413936,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.0dB,25.6us,"[0,",1,878.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.414417,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.9dB,24.7us,"[0,",1,878.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.418906,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,24.5us,"[0,",1,879.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.419370,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.5dB,14.8us,"[0,",1,879.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.423048,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,879.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-49.7Hz,,"[6,",,1
2025-08-03 21:27:34.423866,PHY,0x4601,1,0,na,"[0,",0,0,1,329.9,+10.9dB,17.5us,"[0,",1,879.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.424445,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,27.2us,"[0,",1,879.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.428493,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.2us,"[0,",1,880.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-51.3Hz,,"[6,",1111,1
2025-08-03 21:27:34.429398,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.6dB,16.3us,"[0,",1,880.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.432987,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.7us,"[0,",1,880.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,+20.7Hz,,"[6,",,1
2025-08-03 21:27:34.433900,PHY,0x4601,1,0,na,"[0,",0,0,1,329.7,+10.9dB,23.8us,"[0,",1,880.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.434360,PHY,0x4601,1,0,na,"[0,",0,0,1,330.0,+10.9dB,14.4us,"[0,",1,880.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.438864,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,17.5us,"[0,",1,881.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.439442,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,23.8us,"[0,",1,881.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.443014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.5us,"[0,",1,881.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-101.2Hz,,"[6,",,1
2025-08-03 21:27:34.443913,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,17.8us,"[0,",1,881.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.444391,PHY,0x4601,1,0,na,"[0,",0,0,1,337.9,+11.0dB,14.4us,"[0,",1,881.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.448534,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.8us,"[0,",1,882.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,+51.7Hz,,"[6,",1111,1
2025-08-03 21:27:34.449359,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+10.9dB,16.3us,"[0,",1,882.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.453006,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,882.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-130.7Hz,,"[6,",,1
2025-08-03 21:27:34.453843,PHY,0x4601,1,0,na,"[0,",0,0,1,332.5,+10.9dB,15.8us,"[0,",1,882.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.454425,PHY,0x4601,1,0,na,"[0,",0,0,1,327.1,+10.9dB,15.0us,"[0,",1,882.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:27:34.458912,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,16.7us,"[0,",1,883.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.459387,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.6dB,14.2us,"[0,",1,883.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:27:34.462967,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,883.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-23.7Hz,,"[6,",,1
2025-08-03 21:27:34.463889,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,17.5us,"[0,",1,883.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:27:34.464355,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,14.6us,"[0,",1,883.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
