time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:32:00.766906,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,15.9us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.770451,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.8us,"[0,",1,192.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,+48.7Hz,1,"[6,",,1
2025-08-03 19:32:00.770922,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.4us,"[0,",1,192.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+6.6Hz,,"[6,",1111,1
2025-08-03 19:32:00.771867,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,18.9us,"[0,",1,192.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:00.775551,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.5us,"[0,",1,192.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-32.7Hz,,"[6,",,1
2025-08-03 19:32:00.776361,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,23.9us,"[0,",1,192.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:32:00.780494,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.9us,"[0,",1,193.7,normal,0,valid,-11.3dB,-11.3dB,0.25us,+38.5Hz,,"[6,",,1
2025-08-03 19:32:00.781423,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.1dB,18.0us,"[0,",1,193.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:00.781896,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,17.5us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:32:00.786408,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,30.4us,"[0,",1,193.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:00.786868,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,18.6us,"[0,",1,193.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:00.790512,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.3us,"[0,",1,194.7,normal,0,valid,-10.4dB,-10.4dB,0.24us,+82.1Hz,0,"[6,",,1
2025-08-03 19:32:00.790983,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.5us,"[0,",1,194.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+48.7Hz,,"[6,",1111,1
2025-08-03 19:32:00.791935,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,18.6us,"[0,",1,194.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.796421,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,16.4us,"[0,",1,194.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:00.796892,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,15.8us,"[0,",1,194.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:00.800437,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,195.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+84.6Hz,,"[6,",,1
2025-08-03 19:32:00.801380,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,16.2us,"[0,",1,195.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:32:00.801854,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,14.8us,"[0,",1,195.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.806459,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,19.9us,"[0,",1,195.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:00.806927,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,15.6us,"[0,",1,195.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:32:00.810475,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,19.9us,"[0,",1,196.7,normal,0,valid,-10.4dB,-10.5dB,0.24us,+52.0Hz,0,"[6,",,1
2025-08-03 19:32:00.810932,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.5us,"[0,",1,196.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+12.1Hz,,"[6,",1111,1
2025-08-03 19:32:00.811885,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,16.7us,"[0,",1,196.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.816390,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,23.8us,"[0,",1,196.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:32:00.816854,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,15.7us,"[0,",1,196.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:00.820506,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.8us,"[0,",1,197.7,normal,0,valid,-11.3dB,-11.3dB,0.24us,-20.3Hz,,"[6,",,1
2025-08-03 19:32:00.821442,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,16.4us,"[0,",1,197.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.821918,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,16.5us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:32:00.825467,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.0us,"[0,",1,197.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-26.1Hz,,"[6,",,1
2025-08-03 19:32:00.826409,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,21.0us,"[0,",1,197.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.826881,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,15.2us,"[0,",1,197.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.830420,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.4us,"[0,",1,198.7,normal,0,valid,-10.5dB,-10.5dB,0.24us,-58.4Hz,1,"[6,",,1
2025-08-03 19:32:00.831065,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.8us,"[0,",1,198.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+80.6Hz,,"[6,",1111,1
2025-08-03 19:32:00.831947,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.2dB,15.3us,"[0,",1,198.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.835510,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,198.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+24.2Hz,,"[6,",,1
2025-08-03 19:32:00.836429,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,16.2us,"[0,",1,198.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:00.840460,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,21.0us,"[0,",1,199.7,normal,0,valid,-11.3dB,-11.3dB,0.25us,+52.5Hz,,"[6,",,1
2025-08-03 19:32:00.841401,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,20.3us,"[0,",1,199.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.841870,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,13.4us,"[0,",1,199.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.846359,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,16.3us,"[0,",1,199.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:00.846961,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,15.6us,"[0,",1,199.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:00.850497,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.4us,"[0,",1,200.7,normal,0,valid,-10.5dB,-10.5dB,0.24us,+0.5Hz,0,"[6,",,1
2025-08-03 19:32:00.850961,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.5us,"[0,",1,200.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-32.0Hz,,"[6,",1111,1
2025-08-03 19:32:00.851908,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,21.8us,"[0,",1,200.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.856393,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,16.6us,"[0,",1,200.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:32:00.856871,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,16.8us,"[0,",1,200.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:00.860541,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.9us,"[0,",1,201.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+17.6Hz,,"[6,",,1
2025-08-03 19:32:00.861354,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,17.2us,"[0,",1,201.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:32:00.861927,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.5dB,15.9us,"[0,",1,201.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.866438,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,16.9us,"[0,",1,201.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:32:00.866899,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,14.1us,"[0,",1,201.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:32:00.870436,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.7us,"[0,",1,202.7,normal,0,valid,-10.4dB,-10.5dB,0.24us,+89.9Hz,0,"[6,",,1
2025-08-03 19:32:00.871028,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.6us,"[0,",1,202.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-17.7Hz,,"[6,",1111,1
2025-08-03 19:32:00.871864,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,22.5us,"[0,",1,202.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.876349,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+15.9dB,16.5us,"[0,",1,202.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:00.876932,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,14.5us,"[0,",1,202.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:00.880500,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.4us,"[0,",1,203.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,-12.1Hz,,"[6,",,1
2025-08-03 19:32:00.881421,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,15.0us,"[0,",1,203.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:32:00.881886,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,13.7us,"[0,",1,203.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:32:00.885436,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,203.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+16.9Hz,,"[6,",,1
2025-08-03 19:32:00.886380,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,16.7us,"[0,",1,203.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.886855,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,13.7us,"[0,",1,203.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.890504,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,204.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-14.3Hz,1,"[6,",,1
2025-08-03 19:32:00.890975,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,204.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-21.3Hz,,"[6,",1111,1
2025-08-03 19:32:00.891919,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,15.3us,"[0,",1,204.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:32:00.895479,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.9us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-49.0Hz,,"[6,",,1
2025-08-03 19:32:00.896409,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,15.8us,"[0,",1,204.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:32:00.896885,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,14.9us,"[0,",1,204.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:32:00.901385,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.9dB,16.2us,"[0,",1,205.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:32:00.901847,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,14.0us,"[0,",1,205.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:32:00.905513,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.0us,"[0,",1,205.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-35.6Hz,,"[6,",,1
2025-08-03 19:32:00.906440,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,14.8us,"[0,",1,205.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:32:00.906919,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,13.6us,"[0,",1,205.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:32:00.911019,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.9us,"[0,",1,206.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-12.0Hz,,"[6,",1111,1
2025-08-03 19:32:00.911884,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,15.6us,"[0,",1,206.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:32:00.915425,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,206.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-1.2Hz,,"[6,",,1
2025-08-03 19:32:00.916368,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,16.8us,"[0,",1,206.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.916953,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,21.6us,"[0,",1,206.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.921714,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,20.2us,"[0,",1,207.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:00.921952,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,14.0us,"[0,",1,207.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:32:00.925458,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.3us,"[0,",1,207.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-24.9Hz,,"[6,",,1
2025-08-03 19:32:00.926397,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,15.6us,"[0,",1,207.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.926874,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,14.3us,"[0,",1,207.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.931008,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.8us,"[0,",1,208.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-60.6Hz,,"[6,",1111,1
2025-08-03 19:32:00.931959,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,15.3us,"[0,",1,208.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:32:00.935483,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.4us,"[0,",1,208.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+5.9Hz,,"[6,",,1
2025-08-03 19:32:00.936427,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,15.9us,"[0,",1,208.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:32:00.936905,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,16.4us,"[0,",1,208.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:32:00.941404,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,22.6us,"[0,",1,209.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:00.941863,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,15.3us,"[0,",1,209.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:32:00.945531,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.6us,"[0,",1,209.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-3.0Hz,,"[6,",,1
2025-08-03 19:32:00.946358,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,22.2us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.946928,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,16.4us,"[0,",1,209.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.951026,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.8us,"[0,",1,210.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+5.1Hz,,"[6,",1111,1
2025-08-03 19:32:00.951900,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,15.8us,"[0,",1,210.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:32:00.955433,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,210.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-13.5Hz,,"[6,",,1
2025-08-03 19:32:00.956386,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,16.0us,"[0,",1,210.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:32:00.956865,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,18.2us,"[0,",1,210.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:32:00.961358,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,19.6us,"[0,",1,211.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:00.961929,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,14.0us,"[0,",1,211.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:00.965475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,211.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-59.0Hz,,"[6,",,1
2025-08-03 19:32:00.966414,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,15.3us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.966889,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,16.5us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.971024,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.8us,"[0,",1,212.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-86.7Hz,,"[6,",1111,1
2025-08-03 19:32:00.971857,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,16.2us,"[0,",1,212.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.975524,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.8us,"[0,",1,212.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-103.3Hz,,"[6,",,1
2025-08-03 19:32:00.976447,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,16.2us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.976921,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,16.7us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.980461,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.2us,"[0,",1,213.7,normal,0,valid,-11.2dB,-11.3dB,0.25us,+36.8Hz,,"[6,",,1
2025-08-03 19:32:00.981408,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,15.5us,"[0,",1,213.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:32:00.981881,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,14.7us,"[0,",1,213.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.985428,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.3us,"[0,",1,213.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-28.2Hz,,"[6,",,1
2025-08-03 19:32:00.986371,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,16.1us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.986850,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,15.4us,"[0,",1,213.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.990522,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,214.7,normal,0,valid,-10.4dB,-10.5dB,0.24us,-58.6Hz,1,"[6,",,1
2025-08-03 19:32:00.990990,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.5us,"[0,",1,214.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-58.6Hz,,"[6,",1111,1
2025-08-03 19:32:00.991915,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,16.7us,"[0,",1,214.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.995481,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.0us,"[0,",1,214.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-75.3Hz,,"[6,",,1
2025-08-03 19:32:00.996401,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.4dB,14.7us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:00.996877,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,13.8us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:01.001373,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,19.6us,"[0,",1,215.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:01.001950,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,17.0us,"[0,",1,215.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:32:01.005522,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.3us,"[0,",1,215.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-41.3Hz,,"[6,",,1
2025-08-03 19:32:01.006436,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,16.0us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:32:01.006914,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,17.8us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:32:01.010999,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,22.1us,"[0,",1,216.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-41.4Hz,,"[6,",1111,1
2025-08-03 19:32:01.011881,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,17.4us,"[0,",1,216.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:32:01.015553,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.3us,"[0,",1,216.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-66.2Hz,,"[6,",,1
2025-08-03 19:32:01.016358,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.8dB,16.8us,"[0,",1,216.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:32:01.016937,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,14.6us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:32:01.021434,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,16.0us,"[0,",1,217.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:32:01.021903,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,17.5us,"[0,",1,217.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:32:01.025463,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.2us,"[0,",1,217.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+49.4Hz,,"[6,",,1
2025-08-03 19:32:01.026389,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,16.6us,"[0,",1,217.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
