time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:31:05.346655,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,16.9us,"[0,",1,921.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.350197,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.0us,"[0,",1,921.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-22.5Hz,,"[6,",,1
2025-08-03 19:31:05.351149,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,16.9us,"[0,",1,921.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.355632,PHY,0x4601,1,4,na,"[0,",0,0,,1282.5,+16.8dB,16.0us,"[0,",1,922.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:31:05.355877,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,922.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+44.8Hz,,"[7,",1111,1
2025-08-03 19:31:05.375767,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.1us,"[0,",1,924.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-77.9Hz,,"[6,",1111,1
2025-08-03 19:31:05.376643,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.1,+18.2dB,15.9us,"[0,",1,924.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.380658,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,16.7us,"[0,",1,924.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.385273,PHY,0x4601,2,,na,"[0,",,,1111,,+36.7dB,21.3us,"[0,",1,925.7,normal,0,valid,-12.1dB,-12.2dB,0.20us,+34.4Hz,,"[6,",,1
2025-08-03 19:31:05.386091,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.7dB,15.4us,"[0,",1,925.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.386673,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,13.8us,"[0,",1,925.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.390227,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.6us,"[0,",1,925.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-1.4Hz,,"[6,",,1
2025-08-03 19:31:05.391169,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,17.1us,"[0,",1,925.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.395656,PHY,0x4601,1,4,na,"[0,",0,0,,1280.1,+16.8dB,15.0us,"[0,",1,926.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:31:05.395885,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,926.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-59.5Hz,,"[7,",1111,1
2025-08-03 19:31:05.415739,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.2us,"[0,",1,928.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,+16.5Hz,,"[6,",1111,1
2025-08-03 19:31:05.416674,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,16.5us,"[0,",1,928.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.420688,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,22.2us,"[0,",1,928.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.425182,PHY,0x4601,2,,na,"[0,",,,1111,,+33.7dB,22.1us,"[0,",1,929.7,normal,0,valid,-11.9dB,-12.0dB,0.22us,-39.4Hz,,"[6,",,1
2025-08-03 19:31:05.426123,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,19.8us,"[0,",1,929.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:05.426697,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,13.3us,"[0,",1,929.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:05.430245,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,929.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-26.1Hz,,"[6,",,1
2025-08-03 19:31:05.431188,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.1dB,17.8us,"[0,",1,929.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:05.431666,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.8,+18.0dB,18.7us,"[0,",1,929.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:05.435668,PHY,0x4601,1,4,na,"[0,",0,0,,1315.6,+16.9dB,15.4us,"[0,",1,930.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:31:05.435902,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.6us,"[0,",1,930.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-81.9Hz,,"[7,",1111,1
2025-08-03 19:31:05.455772,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.4us,"[0,",1,932.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,+19.8Hz,,"[6,",1111,1
2025-08-03 19:31:05.456694,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,18.9us,"[0,",1,932.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:05.460704,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,16.5us,"[0,",1,932.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.465196,PHY,0x4601,2,,na,"[0,",,,1111,,+37.0dB,15.0us,"[0,",1,933.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,+44.2Hz,,"[6,",,1
2025-08-03 19:31:05.466140,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,17.3us,"[0,",1,933.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.466608,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+18.0dB,13.8us,"[0,",1,933.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.470269,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.9us,"[0,",1,933.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+46.8Hz,,"[6,",,1
2025-08-03 19:31:05.471103,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.9,+18.1dB,17.6us,"[0,",1,933.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.471684,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.0,+18.3dB,16.5us,"[0,",1,933.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.475234,PHY,0x4601,2,,na,"[0,",,,1111,,+37.0dB,12.0us,"[0,",1,934.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+42.8Hz,1,"[6,",,1
2025-08-03 19:31:05.475821,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.2us,"[0,",1,934.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-99.6Hz,,"[7,",1111,1
2025-08-03 19:31:05.495781,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.3us,"[0,",1,936.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,-35.5Hz,,"[6,",1111,1
2025-08-03 19:31:05.496607,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,16.8us,"[0,",1,936.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:05.505244,PHY,0x4601,2,,na,"[0,",,,1111,,+32.2dB,14.7us,"[0,",1,937.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,+23.6Hz,,"[6,",,1
2025-08-03 19:31:05.506157,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.8,+18.2dB,17.1us,"[0,",1,937.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.506632,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+18.0dB,12.9us,"[0,",1,937.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.510173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,937.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+66.1Hz,,"[6,",,1
2025-08-03 19:31:05.511121,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.3,+18.2dB,17.7us,"[0,",1,937.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.511702,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.6,+18.1dB,16.1us,"[0,",1,937.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.515246,PHY,0x4601,2,,na,"[0,",,,111,,+34.7dB,12.2us,"[0,",1,938.7,normal,0,valid,-12.2dB,-12.2dB,0.22us,-80.6Hz,1,"[6,",,1
2025-08-03 19:31:05.515878,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,9.6us,"[0,",1,938.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+14.9Hz,,"[7,",1111,1
2025-08-03 19:31:05.535745,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.8us,"[0,",1,940.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,-11.6Hz,,"[6,",1111,1
2025-08-03 19:31:05.536641,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,18.7us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:05.540639,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,23.3us,"[0,",1,940.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.545246,PHY,0x4601,2,,na,"[0,",,,1111,,+33.5dB,17.4us,"[0,",1,941.7,normal,0,valid,-12.2dB,-12.2dB,0.23us,-97.2Hz,,"[6,",,1
2025-08-03 19:31:05.546177,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,17.1us,"[0,",1,941.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.546648,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,15.2us,"[0,",1,941.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.550197,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.8us,"[0,",1,941.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+24.0Hz,,"[6,",,1
2025-08-03 19:31:05.551140,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.6dB,18.5us,"[0,",1,941.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.551615,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,17.5us,"[0,",1,941.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.555256,PHY,0x4601,2,,na,"[0,",,,1111,,+35.7dB,13.4us,"[0,",1,942.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+15.3Hz,1,"[6,",,1
2025-08-03 19:31:05.555875,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,942.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-27.7Hz,,"[7,",1111,1
2025-08-03 19:31:05.575777,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.4us,"[0,",1,944.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,+35.6Hz,,"[6,",1111,1
2025-08-03 19:31:05.576651,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.5,+18.1dB,17.2us,"[0,",1,944.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:05.585260,PHY,0x4601,2,,na,"[0,",,,1111,,+36.0dB,24.2us,"[0,",1,945.7,normal,0,valid,-12.2dB,-12.2dB,0.20us,+76.7Hz,,"[6,",,1
2025-08-03 19:31:05.586211,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,16.9us,"[0,",1,945.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.586666,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,14.8us,"[0,",1,945.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.590218,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.4us,"[0,",1,945.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-14.2Hz,,"[6,",,1
2025-08-03 19:31:05.591161,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.0,+18.1dB,16.9us,"[0,",1,945.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.591633,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.9,+17.9dB,15.9us,"[0,",1,945.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.595174,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.5us,"[0,",1,946.7,normal,0,valid,-10.3dB,-10.4dB,0.22us,-32.5Hz,1,"[6,",,1
2025-08-03 19:31:05.595776,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,11.8us,"[0,",1,946.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-22.9Hz,,"[6,",1111,1
2025-08-03 19:31:05.596700,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,15.8us,"[0,",1,946.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.611123,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,17.4us,"[0,",1,947.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:31:05.611702,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,15.0us,"[0,",1,947.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:31:05.615602,PHY,0x4601,1,4,na,"[0,",0,0,,1293.1,+16.9dB,18.2us,"[0,",1,948.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 19:31:05.615877,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.4us,"[0,",1,948.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-34.5Hz,,"[7,",1111,1
2025-08-03 19:31:05.620202,PHY,0x4601,2,,na,"[0,",,,1111,,+32.8dB,14.1us,"[0,",1,948.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-40.3Hz,,"[6,",,1
2025-08-03 19:31:05.621143,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,16.5us,"[0,",1,948.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:05.621619,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,15.7us,"[0,",1,948.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.626136,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,18.2us,"[0,",1,949.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:31:05.626687,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,14.9us,"[0,",1,949.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:31:05.630260,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.2us,"[0,",1,949.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+46.4Hz,,"[6,",,1
2025-08-03 19:31:05.635780,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.7us,"[0,",1,950.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,+36.4Hz,,"[6,",1111,1
2025-08-03 19:31:05.636612,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.8,+18.1dB,18.5us,"[0,",1,950.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:31:05.640295,PHY,0x4601,2,,na,"[0,",,,111,,+34.2dB,15.9us,"[0,",1,950.17,normal,0,valid,-13.3dB,-13.4dB,0.20us,-29.7Hz,,"[6,",,1
2025-08-03 19:31:05.646177,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,17.8us,"[0,",1,951.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:05.646642,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,15.5us,"[0,",1,951.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:05.650656,PHY,0x4601,1,0,na,"[0,",0,0,11,1232.4,+16.6dB,16.6us,"[0,",1,951.17,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-08-03 19:31:05.655734,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.3us,"[0,",1,952.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-85.9Hz,,"[6,",1111,1
2025-08-03 19:31:05.656675,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,15.7us,"[0,",1,952.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:05.660246,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,952.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-4.8Hz,,"[6,",,1
2025-08-03 19:31:05.666136,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,19.9us,"[0,",1,953.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:31:05.666602,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,16.8us,"[0,",1,953.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:31:05.670265,PHY,0x4601,2,,na,"[0,",,,111,,+32.5dB,23.7us,"[0,",1,953.17,normal,0,valid,-13.6dB,-13.6dB,0.22us,+11.4Hz,,"[6,",,1
2025-08-03 19:31:05.675803,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,24.8us,"[0,",1,954.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-53.2Hz,,"[6,",1111,1
2025-08-03 19:31:05.676635,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,15.4us,"[0,",1,954.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:05.680172,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.3us,"[0,",1,954.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+12.3Hz,,"[6,",,1
2025-08-03 19:31:05.681121,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,24.0us,"[0,",1,954.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.686193,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,16.0us,"[0,",1,955.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:31:05.686664,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,13.9us,"[0,",1,955.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:31:05.690206,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,955.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-41.1Hz,,"[6,",,1
2025-08-03 19:31:05.691149,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,15.8us,"[0,",1,955.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.691628,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,15.4us,"[0,",1,955.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.695750,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.1us,"[0,",1,956.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-11.1Hz,,"[6,",1111,1
2025-08-03 19:31:05.696693,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,15.4us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:05.700270,PHY,0x4601,2,,na,"[0,",,,1111,,+36.6dB,13.2us,"[0,",1,956.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-34.8Hz,,"[6,",,1
2025-08-03 19:31:05.706146,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,16.5us,"[0,",1,957.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:31:05.706609,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,14.1us,"[0,",1,957.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:31:05.710269,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.9us,"[0,",1,957.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-34.6Hz,,"[6,",,1
2025-08-03 19:31:05.715792,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.4us,"[0,",1,958.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,+50.1Hz,,"[6,",1111,1
2025-08-03 19:31:05.716650,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,15.9us,"[0,",1,958.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:05.720193,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.3us,"[0,",1,958.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+29.5Hz,,"[6,",,1
2025-08-03 19:31:05.726114,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,25.5us,"[0,",1,959.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:31:05.726687,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,15.5us,"[0,",1,959.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:31:05.730238,PHY,0x4601,2,,na,"[0,",,,1111,,+32.6dB,14.9us,"[0,",1,959.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+66.9Hz,,"[6,",,1
2025-08-03 19:31:05.735794,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.7us,"[0,",1,960.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-4.2Hz,,"[6,",1111,1
2025-08-03 19:31:05.736609,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,17.3us,"[0,",1,960.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:05.740275,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.2us,"[0,",1,960.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-48.5Hz,,"[6,",,1
2025-08-03 19:31:05.741200,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.5,+18.2dB,16.3us,"[0,",1,960.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.745229,PHY,0x4601,2,,na,"[0,",,,1111,,+32.8dB,15.3us,"[0,",1,961.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+10.1Hz,,"[6,",,1
2025-08-03 19:31:05.746165,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,18.4us,"[0,",1,961.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:05.746634,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,14.1us,"[0,",1,961.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:05.750176,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.0us,"[0,",1,961.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+16.1Hz,,"[6,",,1
2025-08-03 19:31:05.751123,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,15.3us,"[0,",1,961.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:05.751607,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,18.1us,"[0,",1,961.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:05.755270,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,23.0us,"[0,",1,962.7,normal,0,valid,-10.3dB,-10.4dB,0.21us,+58.6Hz,1,"[6,",,1
2025-08-03 19:31:05.755747,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,23.5us,"[0,",1,962.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-39.7Hz,,"[6,",1111,1
2025-08-03 19:31:05.775794,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,25.2us,"[0,",1,964.8,normal,0,valid,-10.7dB,-10.8dB,0.22us,-7.3Hz,,"[6,",1111,1
2025-08-03 19:31:05.776637,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,17.9us,"[0,",1,964.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:05.780288,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.7us,"[0,",1,964.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-51.5Hz,,"[6,",,1
2025-08-03 19:31:05.781114,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,18.3us,"[0,",1,964.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:05.781699,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,16.9us,"[0,",1,964.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:05.785246,PHY,0x4601,2,,na,"[0,",,,1111,,+36.2dB,15.1us,"[0,",1,965.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,-16.3Hz,,"[6,",,1
2025-08-03 19:31:05.786182,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,17.7us,"[0,",1,965.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.786660,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.1,+18.0dB,19.1us,"[0,",1,965.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:05.790211,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,20.7us,"[0,",1,965.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-27.9Hz,,"[6,",,1
2025-08-03 19:31:05.791142,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.8dB,16.0us,"[0,",1,965.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
