time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:50:03.580434,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.6us,"[0,",1,964.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-53.1Hz,,"[6,",1111,1
2025-08-03 20:50:03.581382,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,23.8us,"[0,",1,964.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.585050,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.7us,"[0,",1,964.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-14.0Hz,,"[6,",,1
2025-08-03 20:50:03.585860,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,25.0us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:03.590014,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.6us,"[0,",1,965.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,-56.0Hz,,"[6,",,1
2025-08-03 20:50:03.590935,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,19.6us,"[0,",1,965.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.591395,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,15.6us,"[0,",1,965.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.595913,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,19.2us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:03.596365,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,16.2us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:03.600027,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,29.5us,"[0,",1,966.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+30.8Hz,0,"[6,",,1
2025-08-03 20:50:03.600487,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.8us,"[0,",1,966.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-90.6Hz,,"[6,",1111,1
2025-08-03 20:50:03.601422,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,16.5us,"[0,",1,966.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.605930,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,20.2us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:03.606390,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,16.9us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:03.609927,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.3us,"[0,",1,967.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+6.7Hz,,"[6,",,1
2025-08-03 20:50:03.610876,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,17.8us,"[0,",1,967.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.611342,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,15.6us,"[0,",1,967.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.615848,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,16.1us,"[0,",1,967.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:50:03.616415,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,15.6us,"[0,",1,967.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:50:03.619972,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,968.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+9.3Hz,0,"[6,",,1
2025-08-03 20:50:03.620434,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.9us,"[0,",1,968.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+7.2Hz,,"[6,",1111,1
2025-08-03 20:50:03.621382,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,21.2us,"[0,",1,968.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.625891,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,16.0us,"[0,",1,968.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:50:03.626354,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,14.8us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:03.630032,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.0us,"[0,",1,969.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-28.6Hz,,"[6,",,1
2025-08-03 20:50:03.630937,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,17.7us,"[0,",1,969.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.631411,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,15.4us,"[0,",1,969.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.635910,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,15.3us,"[0,",1,969.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:50:03.636381,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,16.2us,"[0,",1,969.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:50:03.639913,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,15.2us,"[0,",1,970.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+17.9Hz,1,"[6,",,1
2025-08-03 20:50:03.640511,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.0us,"[0,",1,970.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-92.2Hz,,"[6,",1111,1
2025-08-03 20:50:03.641333,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,15.6us,"[0,",1,970.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.644987,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.1us,"[0,",1,970.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-20.2Hz,,"[6,",,1
2025-08-03 20:50:03.645930,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,15.4us,"[0,",1,970.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.646410,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,13.8us,"[0,",1,970.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.650899,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,15.9us,"[0,",1,971.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:50:03.651366,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,14.5us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:50:03.654909,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,971.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-68.7Hz,,"[6,",,1
2025-08-03 20:50:03.655857,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,15.2us,"[0,",1,971.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.656434,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,15.0us,"[0,",1,971.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.660485,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.2us,"[0,",1,972.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-63.8Hz,,"[6,",1111,1
2025-08-03 20:50:03.661415,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.4dB,17.5us,"[0,",1,972.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.664941,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.2us,"[0,",1,972.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-17.8Hz,,"[6,",,1
2025-08-03 20:50:03.665880,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,15.4us,"[0,",1,972.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.666357,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,14.1us,"[0,",1,972.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.670022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,973.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+67.0Hz,,"[6,",,1
2025-08-03 20:50:03.670856,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,20.4us,"[0,",1,973.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.671434,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,15.6us,"[0,",1,973.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.674996,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.6us,"[0,",1,973.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-135.1Hz,,"[6,",,1
2025-08-03 20:50:03.675920,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,15.0us,"[0,",1,973.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.676394,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,13.3us,"[0,",1,973.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.679941,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,974.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+16.3Hz,1,"[6,",,1
2025-08-03 20:50:03.680423,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,11.0us,"[0,",1,974.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-81.1Hz,,"[6,",1111,1
2025-08-03 20:50:03.681361,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.2,+18.0dB,16.1us,"[0,",1,974.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.685019,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,11.5us,"[0,",1,974.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-52.0Hz,,"[6,",,1
2025-08-03 20:50:03.685850,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,15.2us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:03.690004,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.6us,"[0,",1,975.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+45.8Hz,,"[6,",,1
2025-08-03 20:50:03.690918,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,16.3us,"[0,",1,975.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.691388,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,14.0us,"[0,",1,975.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.695883,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,15.7us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:03.696357,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,16.8us,"[0,",1,975.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:50:03.700033,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,29.4us,"[0,",1,976.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+28.2Hz,1,"[6,",,1
2025-08-03 20:50:03.700484,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.0us,"[0,",1,976.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-88.4Hz,,"[6,",1111,1
2025-08-03 20:50:03.701428,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,15.9us,"[0,",1,976.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.705919,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,15.8us,"[0,",1,976.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:03.706398,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,15.0us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:03.710876,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,17.5us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:03.711345,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,15.7us,"[0,",1,977.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:50:03.715030,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.3us,"[0,",1,977.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-73.3Hz,,"[6,",,1
2025-08-03 20:50:03.715949,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,18.8us,"[0,",1,977.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:50:03.716414,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,15.2us,"[0,",1,977.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.719967,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.7us,"[0,",1,978.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-30.8Hz,1,"[6,",,1
2025-08-03 20:50:03.720439,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,20.2us,"[0,",1,978.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-3.4Hz,,"[6,",1111,1
2025-08-03 20:50:03.721378,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+17.9dB,16.1us,"[0,",1,978.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.724922,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.4us,"[0,",1,978.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+23.1Hz,,"[6,",,1
2025-08-03 20:50:03.725864,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,15.1us,"[0,",1,978.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.726339,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,13.5us,"[0,",1,978.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.730951,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,17.4us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:03.731432,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,15.1us,"[0,",1,979.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:50:03.734972,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,979.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-22.1Hz,,"[6,",,1
2025-08-03 20:50:03.735905,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,16.0us,"[0,",1,979.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.736373,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,14.9us,"[0,",1,979.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.740501,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.9us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+58.5Hz,,"[6,",1111,1
2025-08-03 20:50:03.741445,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,17.2us,"[0,",1,980.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:03.745028,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.2us,"[0,",1,980.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+93.2Hz,,"[6,",,1
2025-08-03 20:50:03.745929,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,16.5us,"[0,",1,980.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:03.746404,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.0,+17.7dB,15.0us,"[0,",1,980.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:50:03.750899,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,15.5us,"[0,",1,981.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:03.751369,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,17.6us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:50:03.755021,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,17.7us,"[0,",1,981.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-14.1Hz,,"[6,",,1
2025-08-03 20:50:03.755852,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,17.0us,"[0,",1,981.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.756436,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,16.7us,"[0,",1,981.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.760459,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.2us,"[0,",1,982.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+16.7Hz,,"[6,",1111,1
2025-08-03 20:50:03.761406,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,17.7us,"[0,",1,982.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.764947,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,27.2us,"[0,",1,982.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-0.8Hz,,"[6,",,1
2025-08-03 20:50:03.765879,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,16.5us,"[0,",1,982.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.766353,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,14.8us,"[0,",1,982.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:50:03.770847,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.7dB,16.7us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:03.771419,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,14.3us,"[0,",1,983.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:50:03.774992,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,983.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-28.0Hz,,"[6,",,1
2025-08-03 20:50:03.775913,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.6,+18.1dB,16.4us,"[0,",1,983.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.776384,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,13.8us,"[0,",1,983.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.780522,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.6us,"[0,",1,984.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-72.3Hz,,"[6,",1111,1
2025-08-03 20:50:03.781352,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.4,+17.8dB,16.9us,"[0,",1,984.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.785014,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,19.0us,"[0,",1,984.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+59.7Hz,,"[6,",,1
2025-08-03 20:50:03.785836,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.3dB,16.7us,"[0,",1,984.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.786419,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,16.3us,"[0,",1,984.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.790915,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,21.0us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:50:03.791382,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,17.4us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:03.794929,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,985.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-66.5Hz,,"[6,",,1
2025-08-03 20:50:03.795873,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,17.7us,"[0,",1,985.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.796350,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,15.0us,"[0,",1,985.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.800476,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.8us,"[0,",1,986.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-56.3Hz,,"[6,",1111,1
2025-08-03 20:50:03.801415,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.9dB,18.2us,"[0,",1,986.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.804982,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.0us,"[0,",1,986.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-17.0Hz,,"[6,",,1
2025-08-03 20:50:03.805911,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,18.4us,"[0,",1,986.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.806380,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,16.0us,"[0,",1,986.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.810869,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,17.6us,"[0,",1,987.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:50:03.811335,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.5dB,14.8us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:50:03.814992,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.3us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-45.0Hz,,"[6,",,1
2025-08-03 20:50:03.815931,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,16.1us,"[0,",1,987.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.816408,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.8dB,17.6us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.820502,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.8us,"[0,",1,988.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-6.8Hz,,"[6,",1111,1
2025-08-03 20:50:03.821369,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,16.1us,"[0,",1,988.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.824915,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.8us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+27.4Hz,,"[6,",,1
2025-08-03 20:50:03.825853,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,16.4us,"[0,",1,988.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.826433,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,14.4us,"[0,",1,988.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:50:03.830932,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,18.6us,"[0,",1,989.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:50:03.831397,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.4dB,16.7us,"[0,",1,989.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:50:03.834951,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,989.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-36.0Hz,,"[6,",,1
2025-08-03 20:50:03.835893,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,17.0us,"[0,",1,989.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.836371,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.7,+17.9dB,16.8us,"[0,",1,989.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.840494,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.5us,"[0,",1,990.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-17.9Hz,,"[6,",1111,1
2025-08-03 20:50:03.841438,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,16.0us,"[0,",1,990.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:03.844986,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.1us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+27.0Hz,,"[6,",,1
