time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:57:00.652637,PHY,0x4601,2,,na,"[0,",,,00111,,+35.6dB,16.0us,"[0,",1,862.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+69.7Hz,1,"[6,",,1
2025-08-03 21:57:00.653187,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,22.6us,"[0,",1,862.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-11.9Hz,,"[6,",1010,1
2025-08-03 21:57:00.654150,PHY,0x4601,1,0,na,"[0,",0,0,0,1621.6,+17.9dB,18.0us,"[0,",1,862.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:00.657674,PHY,0x4601,2,,na,"[0,",,,10111,,+37.0dB,15.9us,"[0,",1,862.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+30.4Hz,,"[6,",,1
2025-08-03 21:57:00.658636,PHY,0x4601,1,0,na,"[0,",0,0,0,1638.0,+17.9dB,15.3us,"[0,",1,862.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:00.662634,PHY,0x4601,2,,na,"[0,",,,01111,,+32.6dB,14.9us,"[0,",1,863.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-50.3Hz,,"[6,",,1
2025-08-03 21:57:00.663568,PHY,0x4601,1,0,na,"[0,",0,0,0,1588.0,+17.8dB,16.8us,"[0,",1,863.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.664048,PHY,0x4601,1,0,na,"[0,",0,0,0,1582.4,+17.7dB,14.2us,"[0,",1,863.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.667728,PHY,0x4601,2,,na,"[0,",,,11101,,+39.3dB,18.6us,"[0,",1,863.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-29.7Hz,,"[6,",,1
2025-08-03 21:57:00.668539,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,16.3us,"[0,",1,863.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.669153,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.7dB,15.6us,"[0,",1,863.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.672669,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,15.5us,"[0,",1,864.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+1.0Hz,1,"[6,",,1
2025-08-03 21:57:00.673135,CSI,0x4601,2,,na,"[0,",,,0,,+35.5dB,15.4us,"[0,",1,864.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+3.8Hz,,"[6,",1010,1
2025-08-03 21:57:00.674077,PHY,0x4601,1,0,na,"[0,",0,0,0,1657.0,+17.9dB,18.3us,"[0,",1,864.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.677622,PHY,0x4601,2,,na,"[0,",,,11100,,+33.1dB,14.6us,"[0,",1,864.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-131.2Hz,,"[6,",,1
2025-08-03 21:57:00.678562,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.3,+18.1dB,16.6us,"[0,",1,864.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.679039,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,14.4us,"[0,",1,864.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.683541,PHY,0x4601,1,0,na,"[0,",0,0,0,1638.2,+17.9dB,17.5us,"[0,",1,865.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:00.684144,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.7,+17.7dB,14.6us,"[0,",1,865.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:00.687661,PHY,0x4601,2,,na,"[0,",,,01100,,+32.1dB,19.5us,"[0,",1,865.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-12.4Hz,,"[6,",,1
2025-08-03 21:57:00.688624,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,15.9us,"[0,",1,865.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:00.689065,PHY,0x4601,1,0,na,"[0,",0,0,0,1175.8,+16.4dB,13.6us,"[0,",1,865.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:00.692611,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,866.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+44.3Hz,1,"[6,",,1
2025-08-03 21:57:00.693252,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.3us,"[0,",1,866.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-41.2Hz,,"[6,",1001,1
2025-08-03 21:57:00.694048,PHY,0x4601,1,0,na,"[0,",0,0,0,1168.7,+16.4dB,24.7us,"[0,",1,866.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.697698,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,17.2us,"[0,",1,866.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-26.7Hz,,"[6,",,1
2025-08-03 21:57:00.698521,PHY,0x4601,1,0,na,"[0,",0,0,0,1626.2,+17.8dB,14.9us,"[0,",1,866.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:00.702653,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,18.2us,"[0,",1,867.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+55.4Hz,,"[6,",,1
2025-08-03 21:57:00.703636,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,22.8us,"[0,",1,867.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.704083,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.2dB,13.9us,"[0,",1,867.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:57:00.707608,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.8us,"[0,",1,867.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+37.1Hz,,"[6,",,1
2025-08-03 21:57:00.708555,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,19.6us,"[0,",1,867.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.709039,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.7dB,20.5us,"[0,",1,867.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.712703,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.7us,"[0,",1,868.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-33.1Hz,1,"[6,",,1
2025-08-03 21:57:00.713157,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.3us,"[0,",1,868.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-22.6Hz,,"[6,",1001,1
2025-08-03 21:57:00.714135,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,15.6us,"[0,",1,868.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.717645,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,868.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-6.0Hz,,"[6,",,1
2025-08-03 21:57:00.718624,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,15.1us,"[0,",1,868.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.719062,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,15.5us,"[0,",1,868.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.723550,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.9,+17.9dB,16.3us,"[0,",1,869.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:57:00.724045,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.8,+18.0dB,16.4us,"[0,",1,869.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:57:00.727695,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.8us,"[0,",1,869.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-57.7Hz,,"[6,",,1
2025-08-03 21:57:00.728613,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.8,+17.9dB,16.5us,"[0,",1,869.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.729118,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.8dB,14.1us,"[0,",1,869.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.733196,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.6us,"[0,",1,870.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-27.6Hz,,"[6,",1001,1
2025-08-03 21:57:00.734058,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.9dB,16.2us,"[0,",1,870.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:57:00.737591,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.3us,"[0,",1,870.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+19.5Hz,,"[6,",,1
2025-08-03 21:57:00.738537,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,17.3us,"[0,",1,870.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.739122,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,16.0us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:57:00.742699,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,18.3us,"[0,",1,871.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+69.6Hz,,"[6,",,1
2025-08-03 21:57:00.743612,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,22.6us,"[0,",1,871.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.744115,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,14.1us,"[0,",1,871.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.747633,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.6us,"[0,",1,871.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+10.8Hz,,"[6,",,1
2025-08-03 21:57:00.748607,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,15.3us,"[0,",1,871.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.749043,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,14.5us,"[0,",1,871.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.752714,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,872.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+20.3Hz,1,"[6,",,1
2025-08-03 21:57:00.753181,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.3us,"[0,",1,872.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-130.7Hz,,"[6,",1001,1
2025-08-03 21:57:00.754113,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.8dB,14.4us,"[0,",1,872.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.757689,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.9us,"[0,",1,872.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-12.6Hz,,"[6,",,1
2025-08-03 21:57:00.758600,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.2,+18.1dB,18.1us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.759118,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,19.2us,"[0,",1,872.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.763612,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,17.7us,"[0,",1,873.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:00.764040,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.5,+17.9dB,15.6us,"[0,",1,873.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:00.767701,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.9us,"[0,",1,873.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-12.1Hz,,"[6,",,1
2025-08-03 21:57:00.768529,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,15.8us,"[0,",1,873.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:00.769105,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,14.8us,"[0,",1,873.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.773215,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.7us,"[0,",1,874.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-92.4Hz,,"[6,",1001,1
2025-08-03 21:57:00.774110,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,15.7us,"[0,",1,874.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.777620,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,874.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-26.4Hz,,"[6,",,1
2025-08-03 21:57:00.778597,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,15.2us,"[0,",1,874.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.779029,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,14.0us,"[0,",1,874.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.782720,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,875.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+131.4Hz,,"[6,",,1
2025-08-03 21:57:00.783517,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,16.3us,"[0,",1,875.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.784108,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,14.2us,"[0,",1,875.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.787673,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.4us,"[0,",1,875.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+64.5Hz,,"[6,",,1
2025-08-03 21:57:00.788589,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,14.9us,"[0,",1,875.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.789101,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,16.7us,"[0,",1,875.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.792602,PHY,0x4601,2,,na,"[0,",,,11111,,+40.5dB,15.0us,"[0,",1,876.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+20.9Hz,1,"[6,",,1
2025-08-03 21:57:00.793250,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,23.8us,"[0,",1,876.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-159.6Hz,,"[6,",1001,1
2025-08-03 21:57:00.794028,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,15.6us,"[0,",1,876.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.797703,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.7us,"[0,",1,876.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-13.1Hz,,"[6,",,1
2025-08-03 21:57:00.798634,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,24.5us,"[0,",1,876.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:57:00.802662,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,877.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+24.9Hz,,"[6,",,1
2025-08-03 21:57:00.803581,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,17.9us,"[0,",1,877.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.804067,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+17.9dB,14.6us,"[0,",1,877.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.808554,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,16.0us,"[0,",1,877.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:00.809033,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.3,+18.1dB,18.5us,"[0,",1,877.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:00.812685,PHY,0x4601,2,,na,"[0,",,,10111,,+37.2dB,16.3us,"[0,",1,878.7,normal,0,valid,-10.6dB,-10.7dB,0.17us,+15.6Hz,0,"[6,",,1
2025-08-03 21:57:00.813178,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.3us,"[0,",1,878.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-64.7Hz,,"[6,",1001,1
2025-08-03 21:57:00.814087,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,16.6us,"[0,",1,878.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.818574,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,16.0us,"[0,",1,878.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:00.819091,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,14.6us,"[0,",1,878.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:00.822597,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.8us,"[0,",1,879.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-70.6Hz,,"[6,",,1
2025-08-03 21:57:00.823539,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,17.1us,"[0,",1,879.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.824129,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,18.2us,"[0,",1,879.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.827700,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,19.7us,"[0,",1,879.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+92.2Hz,,"[6,",,1
2025-08-03 21:57:00.828618,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,19.8us,"[0,",1,879.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.829085,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,15.3us,"[0,",1,879.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.832657,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,17.7us,"[0,",1,880.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-110.1Hz,1,"[6,",,1
2025-08-03 21:57:00.833109,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.3us,"[0,",1,880.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-166.0Hz,,"[6,",1001,1
2025-08-03 21:57:00.834046,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,17.9us,"[0,",1,880.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.837712,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,880.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-69.6Hz,,"[6,",,1
2025-08-03 21:57:00.838530,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.0,+17.8dB,16.5us,"[0,",1,880.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:00.842677,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,15.6us,"[0,",1,881.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-25.6Hz,,"[6,",,1
2025-08-03 21:57:00.843603,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.8,+18.0dB,17.0us,"[0,",1,881.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.844078,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,14.1us,"[0,",1,881.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.847650,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.3us,"[0,",1,881.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+31.8Hz,,"[6,",,1
2025-08-03 21:57:00.848560,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.6,+18.0dB,15.4us,"[0,",1,881.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.849037,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,19.2us,"[0,",1,881.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.852708,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.1us,"[0,",1,882.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-18.3Hz,1,"[6,",,1
2025-08-03 21:57:00.853161,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,882.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-41.5Hz,,"[6,",1001,1
2025-08-03 21:57:00.854105,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,16.0us,"[0,",1,882.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.857679,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.1us,"[0,",1,882.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+7.5Hz,,"[6,",,1
2025-08-03 21:57:00.858603,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,15.3us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.859066,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,14.2us,"[0,",1,882.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.863569,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.3,+17.7dB,17.1us,"[0,",1,883.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:00.864035,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,25.5us,"[0,",1,883.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:00.867687,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.1us,"[0,",1,883.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+44.6Hz,,"[6,",,1
2025-08-03 21:57:00.868518,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,15.2us,"[0,",1,883.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.869097,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,14.1us,"[0,",1,883.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.872658,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.4us,"[0,",1,884.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+16.2Hz,1,"[6,",,1
2025-08-03 21:57:00.873153,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,18.0us,"[0,",1,884.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-90.4Hz,,"[6,",1001,1
2025-08-03 21:57:00.874058,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,16.2us,"[0,",1,884.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:57:00.877634,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.2us,"[0,",1,884.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-13.1Hz,,"[6,",,1
2025-08-03 21:57:00.878555,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,16.7us,"[0,",1,884.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.879026,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,13.7us,"[0,",1,884.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.883660,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,16.7us,"[0,",1,885.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:00.884112,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,14.6us,"[0,",1,885.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:57:00.887672,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.5us,"[0,",1,885.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+11.5Hz,,"[6,",,1
2025-08-03 21:57:00.888590,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,14.9us,"[0,",1,885.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.889061,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,14.2us,"[0,",1,885.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.893186,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.6us,"[0,",1,886.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-16.3Hz,,"[6,",1001,1
2025-08-03 21:57:00.894032,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,21.4us,"[0,",1,886.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:57:00.897683,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.4us,"[0,",1,886.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+81.9Hz,,"[6,",,1
